date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3011,396133,2642544,6.6,6.72,6.6,6.67,0.07,107
2020-01-03,3011,397000,2657260,6.67,6.73,6.66,6.66,-0.01,132
2020-01-06,3011,147001,973316,6.69,6.69,6.55,6.59,-0.07,59
2020-01-07,3011,284000,1875960,6.68,6.68,6.58,6.59,0.0,64
2020-01-08,3011,119000,787270,6.6,6.66,6.56,6.59,0.0,56
2020-01-09,3011,265000,1761810,6.64,6.72,6.6,6.62,0.03,90
2020-01-10,3011,81435,539091,6.62,6.71,6.55,6.6,-0.02,38
2020-01-13,3011,161001,1076806,6.6,6.7,6.6,6.68,0.08,65
2020-01-14,3011,83100,551120,6.7,6.7,6.6,6.63,-0.05,30
2020-01-15,3011,86342,572468,6.66,6.69,6.59,6.59,-0.04,45
2020-01-16,3011,62326,412507,6.52,6.67,6.52,6.64,0.05,29
2020-01-17,3011,99461,661446,6.6,6.7,6.56,6.56,-0.08,52
2020-01-20,3011,217205,1432000,6.53,6.65,6.5,6.64,0.08,61
2020-01-30,3011,288000,1756930,5.98,6.39,5.98,6.25,-0.39,107
2020-01-31,3011,199004,1234385,6.25,6.48,6.09,6.29,0.04,69
2020-02-03,3011,272209,1671244,6.2,6.25,6.1,6.11,-0.18,69
2020-02-04,3011,89002,561612,6.23,6.4,6.2,6.3,0.19,54
2020-02-05,3011,58560,368584,6.24,6.33,6.24,6.33,0.03,37
2020-02-06,3011,190066,1195509,6.3,6.45,6.25,6.3,-0.03,68
2020-02-07,3011,303001,1897336,6.3,6.33,6.2,6.3,0.0,95
2020-02-10,3011,114003,719458,6.23,6.39,6.23,6.35,0.05,59
2020-02-11,3011,222007,1414642,6.33,6.45,6.22,6.41,0.06,74
2020-02-12,3011,212005,1331940,6.35,6.35,6.25,6.25,-0.16,72
2020-02-13,3011,95011,594676,6.24,6.34,6.24,6.29,0.04,44
2020-02-14,3011,75183,468963,6.23,6.28,6.21,6.21,-0.08,38
2020-02-17,3011,138011,864406,6.23,6.29,6.2,6.22,0.01,45
2020-02-18,3011,49476,308110,6.21,6.3,6.2,6.22,0.0,27
2020-02-19,3011,104399,653856,6.2,6.34,6.18,6.3,0.08,37
2020-02-20,3011,50396,318032,6.3,6.35,6.28,6.32,0.02,31
2020-02-21,3011,173558,1079596,6.2,6.32,6.17,6.22,-0.1,69
2020-02-24,3011,89005,547880,6.15,6.2,6.12,6.19,-0.03,38
2020-02-25,3011,69001,423286,6.12,6.19,6.1,6.18,-0.01,25
2020-02-26,3011,76001,465576,6.18,6.23,6.1,6.15,-0.03,41
2020-02-27,3011,55010,334500,6.1,6.19,6.02,6.07,-0.08,29
2020-03-02,3011,177003,1056915,5.93,6.05,5.89,5.89,-0.18,88
2020-03-03,3011,152006,915670,5.89,6.1,5.89,5.92,0.03,63
2020-03-04,3011,299127,1701137,5.81,5.94,5.4,5.65,-0.27,121
2020-03-05,3011,170001,949535,5.43,5.7,5.43,5.67,0.02,69
