date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3374,1437000,117079700,73.93,74.93,73.01,73.01,-0.46,680
2020-01-03,3374,1402000,111429500,73.01,73.65,71.83,72.28,-0.73,665
2020-01-06,3374,1250000,97889700,72.74,72.74,70.91,70.91,-1.37,667
2020-01-07,3374,1847000,141000700,71.64,71.64,68.45,69.64,-1.27,837
2020-01-08,3374,1398000,107552900,68.45,71.19,68.45,70.27,0.63,690
2020-01-09,3374,2416000,194091500,72.1,73.93,72.1,73.74,3.47,1148
2020-01-10,3374,12354000,1003848400,75.75,76.12,72.28,73.29,-0.45,7071
2020-01-13,3374,7160000,580378600,73.01,75.11,72.56,73.56,0.27,4291
2020-01-14,3374,17076000,1423058800,74.02,77.48,73.93,77.21,3.65,10429
2020-01-15,3374,10126000,851086800,77.21,77.58,75.66,76.21,-1.0,6365
2020-01-16,3374,25407000,2177892500,75.93,79.58,75.48,79.58,3.37,14869
2020-01-17,3374,26137000,2348608800,80.86,83.05,80.77,82.14,2.56,15400
2020-01-20,3374,10508000,948225200,82.14,83.69,81.68,81.77,-0.37,6424
2020-01-30,3374,3526000,284548200,73.65,73.65,73.65,73.65,-8.12,1550
2020-01-31,3374,16231000,1283906300,71.19,74.29,71.0,71.73,-1.92,8626
2020-02-03,3374,11414000,833860000,65.25,68.81,64.71,68.18,-3.55,5922
2020-02-04,3374,12432000,987278900,71.64,73.29,71.28,73.19,5.01,7707
2020-02-05,3374,8424000,669280600,73.01,73.47,71.55,72.19,-1.0,5224
2020-02-06,3374,15813000,1312213000,73.38,77.3,73.38,77.12,4.93,9717
2020-02-07,3374,10014000,826523300,75.84,76.94,73.56,74.38,-2.74,6273
2020-02-10,3374,12825000,1057441700,72.1,77.3,72.1,74.93,0.55,8020
2020-02-11,3374,22956000,2040922400,80.31,82.41,79.04,82.41,7.48,12034
2020-02-12,3374,40143000,3734472000,82.87,86.25,82.69,85.7,3.29,22774
2020-02-13,3374,18151000,1702952700,86.52,87.25,83.78,84.15,-1.55,11531
2020-02-14,3374,17212000,1595727800,84.42,85.88,83.6,84.79,0.64,9972
2020-02-17,3374,23080000,2134181400,85.15,86.98,81.96,82.41,-2.38,14360
2020-02-18,3374,7014000,624636000,82.14,83.14,79.49,79.49,-2.92,4525
2020-02-19,3374,3609000,320643600,79.49,81.96,79.49,81.77,2.28,2483
2020-02-20,3374,2921000,263718400,82.5,82.96,81.68,82.6,0.83,1957
2020-02-21,3374,2766000,250150200,82.6,83.33,81.77,82.78,0.18,1779
2020-02-24,3374,3183000,286885500,80.77,83.96,80.77,83.96,1.18,1898
2020-02-25,3374,5582000,513715700,82.6,84.79,82.6,84.69,0.73,3557
2020-02-26,3374,3982000,365994800,83.96,84.69,83.05,83.05,-1.64,2469
2020-02-27,3374,4953000,446893800,84.69,84.69,80.68,81.13,-1.92,3073
2020-03-02,3374,5466000,472950000,76.66,80.5,76.66,80.31,-0.82,3122
2020-03-03,3374,8213000,760588800,83.51,85.42,83.05,85.15,4.84,4870
2020-03-04,3374,18675000,1697704100,84.88,85.33,79.95,82.6,-2.55,10840
2020-03-05,3374,20773000,1943377700,85.7,86.43,83.69,86.15,3.55,11741
2020-03-06,3374,8007000,743614800,84.6,85.7,83.96,84.15,-2.0,4901
2020-03-09,3374,15543000,1361277200,81.68,82.78,77.94,77.94,-6.21,9347
2020-03-10,3374,14993000,1278497500,77.12,81.32,75.2,81.13,3.19,9389
2020-03-11,3374,20183000,1735407800,81.13,82.41,74.11,74.84,-6.29,12345
2020-03-12,3374,25243000,1910281900,73.01,73.47,67.35,67.35,-7.49,13826
2020-03-13,3374,3721000,247446500,60.69,60.69,60.69,60.69,-6.66,1091
2020-03-16,3374,4728000,293437400,59.14,59.32,54.67,54.67,-6.02,1577
2020-03-17,3374,6594000,359804200,49.28,52.02,49.28,49.74,-4.93,1750
2020-03-18,3374,4140000,209480500,45.63,47.73,44.77,44.77,-4.97,1382
