date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5515,274133,2954964,8.66,8.74,8.62,8.7,0.04,163
2020-01-03,5515,341114,3668908,8.79,8.79,8.58,8.62,-0.08,127
2020-01-06,5515,84268,895722,8.5,8.62,8.5,8.54,-0.08,54
2020-01-07,5515,216816,2303140,8.58,8.58,8.54,8.54,0.0,85
2020-01-08,5515,50902,537869,8.58,8.58,8.5,8.5,-0.04,42
2020-01-09,5515,196633,2074168,8.58,8.58,8.46,8.54,0.04,70
2020-01-10,5515,150285,1582015,8.54,8.58,8.46,8.5,-0.04,88
2020-01-13,5515,213102,2228754,8.46,8.5,8.38,8.42,-0.08,98
2020-01-14,5515,111377,1170442,8.42,8.54,8.42,8.46,0.04,79
2020-01-15,5515,134712,1421247,8.5,8.54,8.46,8.54,0.08,90
2020-01-16,5515,103471,1087068,8.5,8.54,8.42,8.46,-0.08,62
2020-01-17,5515,112205,1175097,8.46,8.46,8.42,8.42,-0.04,55
2020-01-20,5515,319842,3353125,8.42,8.54,8.38,8.46,0.04,98
2020-01-30,5515,905400,9082119,7.96,8.22,7.96,8.05,-0.41,239
2020-01-31,5515,464460,4678019,8.06,8.22,8.06,8.18,0.13,183
2020-02-03,5515,313276,3127517,8.06,8.1,8.0,8.05,-0.13,154
2020-02-04,5515,376460,3740610,7.91,8.14,7.91,8.06,0.01,136
2020-02-05,5515,395796,3964310,8.1,8.14,8.02,8.06,0.0,104
2020-02-06,5515,392010,3920219,8.06,8.1,8.05,8.06,0.0,98
2020-02-07,5515,251654,2516583,8.1,8.1,8.05,8.06,0.0,132
2020-02-10,5515,137268,1371809,8.06,8.1,8.04,8.05,-0.01,160
2020-02-11,5515,176977,1769590,8.06,8.1,8.05,8.06,0.01,87
2020-02-12,5515,384120,3840240,8.06,8.1,8.05,8.05,-0.01,177
2020-02-13,5515,108840,1088205,8.06,8.1,8.05,8.06,0.01,85
2020-02-14,5515,204012,2039220,8.05,8.1,8.05,8.06,0.0,188
2020-02-17,5515,244098,2439119,8.06,8.1,8.03,8.06,0.0,126
2020-02-18,5515,161173,1614620,8.06,8.1,8.05,8.05,-0.01,106
2020-02-19,5515,113857,1138070,8.06,8.1,8.05,8.05,0.0,130
2020-02-20,5515,109416,1093992,8.06,8.06,8.05,8.06,0.01,73
2020-02-21,5515,148864,1486731,8.06,8.06,8.04,8.04,-0.02,112
2020-02-24,5515,33353,333038,8.04,8.06,8.04,8.05,0.01,144
2020-02-25,5515,103600,1031569,8.02,8.05,8.0,8.03,-0.02,116
2020-02-26,5515,278453,2778030,8.03,8.05,8.0,8.03,0.0,90
2020-02-27,5515,123615,1227751,8.0,8.03,8.0,8.0,-0.03,125
2020-03-02,5515,260885,2563764,8.0,8.04,7.9,7.9,-0.1,213
2020-03-03,5515,120640,1193368,8.0,8.04,7.94,7.98,0.08,73
2020-03-04,5515,36637,363900,7.98,8.03,7.98,8.02,0.04,93
2020-03-05,5515,107948,1075194,8.03,8.06,8.0,8.03,0.01,98
2020-03-06,5515,44216,439176,8.05,8.05,7.98,7.98,-0.05,79
2020-03-09,5515,311481,3008688,7.95,7.95,7.7,7.85,-0.13,235
2020-03-10,5515,101253,982263,7.81,7.91,7.71,7.82,-0.03,95
2020-03-11,5515,87033,845331,7.93,7.93,7.73,7.73,-0.09,84
2020-03-12,5515,487024,4490959,7.73,7.73,7.25,7.39,-0.34,171
2020-03-13,5515,1248000,10429502,7.03,7.23,6.66,6.8,-0.59,330
2020-03-16,5515,288980,2430832,6.8,6.81,6.73,6.78,-0.02,176
2020-03-17,5515,483164,3994362,6.46,6.78,6.46,6.5,-0.28,150
2020-03-18,5515,937542,7392529,6.52,6.66,6.22,6.28,-0.22,294
2020-03-19,5515,1287336,9104792,6.26,6.26,5.66,5.68,-0.6,324
2020-03-20,5515,346698,2523355,5.72,5.92,5.72,5.88,0.2,170
2020-03-23,5515,123701,881508,5.88,5.88,5.71,5.75,-0.13,98
2020-03-24,5515,240677,1768671,5.8,5.95,5.8,5.93,0.18,122
2020-03-25,5515,402160,3096470,6.07,6.24,6.07,6.2,0.27,184
2020-03-26,5515,475791,3675778,6.29,6.29,6.2,6.24,0.04,170
2020-03-27,5515,390820,3037022,6.27,6.32,6.23,6.24,0.0,163
2020-03-30,5515,592140,4707452,6.29,6.59,6.29,6.56,0.32,271
2020-03-31,5515,448281,3752596,6.64,6.85,6.64,6.8,0.24,233
2020-04-01,5515,491410,4247390,6.84,7.08,6.84,7.0,0.2,200
2020-04-06,5515,378097,3268361,6.93,7.05,6.85,7.0,0.0,172
2020-04-07,5515,484910,4242733,7.15,7.15,6.98,7.09,0.09,218
2020-04-08,5515,425002,3770566,6.99,7.23,6.99,7.21,0.12,171
2020-04-09,5515,266402,2381497,7.21,7.23,7.17,7.22,0.01,130
2020-04-10,5515,296917,2672903,7.17,7.32,7.17,7.32,0.1,139
2020-04-13,5515,1008933,9286767,7.33,7.54,7.32,7.48,0.16,399
2020-04-14,5515,503784,4727492,7.49,7.61,7.49,7.61,0.13,231
2020-04-15,5515,352202,3341322,7.57,7.67,7.57,7.66,0.05,176
2020-04-16,5515,826258,7911561,7.64,7.78,7.64,7.76,0.1,280
2020-04-17,5515,544727,5261813,7.78,7.86,7.64,7.8,0.04,227
2020-04-20,5515,349145,3384484,7.8,7.85,7.77,7.85,0.05,153
2020-04-21,5515,1429800,13914367,7.85,7.86,7.72,7.86,0.01,395
2020-04-22,5515,314300,3053323,7.72,7.89,7.71,7.89,0.03,86
2020-04-23,5515,282510,2761375,7.9,7.9,7.83,7.88,-0.01,100
2020-04-24,5515,732675,7254884,7.9,8.04,7.9,8.04,0.16,231
2020-04-27,5515,1287547,12873384,8.04,8.14,7.98,8.1,0.06,358
2020-04-28,5515,253602,2534310,8.06,8.1,8.02,8.06,-0.04,71
2020-04-29,5515,343947,3439258,8.04,8.1,8.0,8.1,0.04,99
2020-04-30,5515,1419883,14205908,8.14,8.14,8.04,8.06,-0.04,253
2020-05-04,5515,1655895,16552548,7.75,8.1,7.75,8.06,0.0,178
2020-05-05,5515,535229,5354858,8.02,8.1,8.01,8.1,0.04,98
2020-05-06,5515,286570,2867470,8.1,8.1,7.95,8.06,-0.04,82
2020-05-07,5515,647099,6479017,8.06,8.14,8.06,8.1,0.04,122
2020-05-08,5515,301887,3017924,8.14,8.14,7.91,8.06,-0.04,62
2020-05-11,5515,256497,2565883,8.05,8.1,8.04,8.06,0.0,51
2020-05-12,5515,481612,4812410,8.04,8.1,7.98,8.06,0.0,99
2020-05-13,5515,190600,1900293,8.0,8.06,7.98,8.05,-0.01,50
2020-05-14,5515,126535,1250272,8.04,8.04,7.95,7.98,-0.07,64
2020-05-15,5515,183235,1797328,7.98,7.98,7.86,7.88,-0.1,83
2020-05-18,5515,1053401,10876836,8.22,8.46,8.22,8.3,0.42,329
2020-05-19,5515,386145,3983734,8.42,8.42,8.22,8.34,0.04,133
2020-05-20,5515,123402,1272017,8.34,8.34,8.26,8.3,-0.04,53
2020-05-21,5515,225492,2330843,8.38,8.38,8.26,8.26,-0.04,95
2020-05-22,5515,159400,1635380,8.26,8.3,8.22,8.22,-0.04,69
2020-05-25,5515,207609,2108399,8.22,8.26,8.1,8.26,0.04,79
2020-05-26,5515,288518,2961381,8.26,8.3,8.22,8.3,0.04,112
2020-05-27,5515,147143,1509157,8.34,8.34,8.22,8.3,0.0,56
2020-05-28,5515,269244,2758661,8.3,8.3,8.22,8.22,-0.08,97
2020-05-29,5515,99705,1022740,8.22,8.3,8.22,8.3,0.08,38
2020-06-01,5515,159687,1653605,8.34,8.38,8.3,8.3,0.0,93
2020-06-02,5515,125078,1292002,8.3,8.34,8.26,8.3,0.0,52
2020-06-03,5515,662026,6825161,8.34,8.38,8.26,8.38,0.08,153
2020-06-04,5515,255460,2656136,8.38,8.38,8.34,8.34,-0.04,60
2020-06-05,5515,78000,808399,8.38,8.38,8.3,8.38,0.04,34
2020-06-08,5515,576975,5958043,8.34,8.38,8.3,8.3,-0.08,160
2020-06-09,5515,449908,4643254,8.3,8.38,8.26,8.38,0.08,122
2020-06-10,5515,450223,4710768,8.34,8.5,8.34,8.46,0.08,130
2020-06-11,5515,193873,2018840,8.46,8.46,8.3,8.34,-0.12,83
2020-06-12,5515,282001,2886860,8.22,8.34,8.18,8.34,0.0,63
2020-06-15,5515,129309,1336181,8.3,8.38,8.3,8.34,0.0,38
2020-06-16,5515,221850,2309545,8.42,8.46,8.34,8.42,0.08,94
2020-06-17,5515,102936,1071736,8.42,8.42,8.38,8.42,0.0,38
2020-06-18,5515,208466,2181069,8.42,8.5,8.38,8.46,0.04,76
2020-06-19,5515,257642,2701407,8.46,8.5,8.38,8.42,-0.04,60
