date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2912,495417,150291049,266.77,267.65,265.46,265.46,-1.31,475
2020-01-03,2912,637247,193876444,267.65,268.09,265.46,268.09,2.63,574
2020-01-06,2912,434372,132306960,267.65,268.09,266.77,266.77,-1.32,346
2020-01-07,2912,590803,179683612,266.33,267.65,266.33,266.77,0.0,501
2020-01-08,2912,877256,266779447,266.33,268.09,265.02,266.33,-0.44,538
2020-01-09,2912,422102,129156255,266.33,268.97,266.33,268.97,2.64,387
2020-01-10,2912,545279,168014932,270.28,270.72,269.84,270.72,1.75,497
2020-01-13,2912,631289,195427933,270.72,272.04,270.28,272.04,1.32,608
2020-01-14,2912,900278,279431680,272.04,273.35,271.6,272.48,0.44,749
2020-01-15,2912,804636,248566328,272.48,272.48,268.97,271.6,-0.88,598
2020-01-16,2912,973450,300075894,272.04,272.04,268.97,271.6,0.0,529
2020-01-17,2912,638972,197370322,271.6,272.04,269.84,272.04,0.44,537
2020-01-20,2912,795105,244900090,272.04,272.04,269.4,270.28,-1.76,732
2020-01-30,2912,2618393,791569573,271.6,271.6,260.63,261.94,-8.34,2098
2020-01-31,2912,1594065,477218515,261.94,264.58,261.94,261.94,0.0,1184
2020-02-03,2912,1251038,375858938,261.94,266.77,261.51,263.26,1.32,1111
2020-02-04,2912,886899,264664200,261.51,263.7,259.31,262.38,-0.88,746
2020-02-05,2912,918203,278172212,264.14,267.21,263.7,266.77,4.39,774
2020-02-06,2912,585038,178285049,266.77,268.53,265.89,267.21,0.44,504
2020-02-07,2912,389298,117671592,265.02,266.77,264.14,266.77,-0.44,368
2020-02-10,2912,813098,247649425,266.77,268.09,263.7,268.09,1.32,556
2020-02-11,2912,326281,99196924,268.09,268.09,265.89,266.33,-1.76,319
2020-02-12,2912,1145669,347342029,266.33,267.65,265.02,265.46,-0.87,826
2020-02-13,2912,826762,250844148,265.46,268.09,265.02,266.33,0.87,671
2020-02-14,2912,478775,146244150,267.65,268.53,267.21,268.53,2.2,431
2020-02-17,2912,503127,154601116,268.09,270.72,267.65,270.28,1.75,504
2020-02-18,2912,480278,148104974,270.28,271.6,269.4,271.16,0.88,409
2020-02-19,2912,584698,180774484,270.72,272.48,270.28,270.28,-0.88,563
2020-02-20,2912,606029,186469439,271.16,272.04,268.53,270.28,0.0,453
2020-02-21,2912,709930,216754037,268.09,270.28,266.77,266.77,-3.51,569
2020-02-24,2912,2379261,708699539,263.26,263.7,259.75,259.75,-7.02,2016
2020-02-25,2912,788272,235279100,258.87,263.7,258.87,263.26,3.51,754
2020-02-26,2912,1173408,348090584,258.87,261.51,258.87,260.63,-2.63,1019
2020-02-27,2912,1763922,523503756,260.19,261.94,259.31,260.19,-0.44,978
2020-03-02,2912,2445230,720410080,258.87,259.75,256.68,258.87,-1.32,1757
2020-03-03,2912,1747352,515936210,259.75,260.63,258.0,258.87,0.0,1241
2020-03-04,2912,1287674,381782771,258.43,261.94,258.0,261.07,2.2,775
2020-03-05,2912,1011926,304405726,261.51,265.46,261.51,265.46,4.39,842
2020-03-06,2912,1408178,418205937,263.7,263.7,259.31,260.19,-5.27,1155
2020-03-09,2912,1550364,453498380,255.36,259.75,254.49,257.12,-3.07,1341
2020-03-10,2912,2711875,785145914,254.92,257.12,251.85,255.36,-1.76,2053
2020-03-11,2912,1283312,372723242,254.05,256.24,253.61,255.36,0.0,1075
2020-03-12,2912,2387255,684572185,253.61,253.61,249.66,251.41,-3.95,1895
2020-03-13,2912,4401378,1183150328,239.13,241.76,228.16,240.01,-11.4,3092
2020-03-16,2912,2292792,625392870,240.01,240.45,237.81,240.45,0.44,1580
2020-03-17,2912,3684480,1038888503,240.45,252.29,237.81,251.41,10.96,2801
2020-03-18,2912,3064088,874885411,250.1,254.49,246.59,248.78,-2.63,2271
2020-03-19,2912,3873600,1100809500,243.96,255.36,243.08,251.41,2.63,3233
2020-03-20,2912,3630716,1030807189,251.41,253.17,246.59,246.59,-4.82,2268
2020-03-23,2912,4536207,1206391476,242.2,244.83,228.6,232.55,-14.04,2644
2020-03-24,2912,3026118,813575783,242.2,242.2,232.55,234.3,1.75,2025
2020-03-25,2912,3182142,855736319,232.99,239.13,232.99,239.13,4.83,2131
2020-03-26,2912,2225737,615367123,240.01,245.27,237.81,244.39,5.26,1721
2020-03-27,2912,1448661,404613919,244.83,246.15,243.96,243.96,-0.43,1056
2020-03-30,2912,1426796,395459880,241.32,245.71,238.69,243.08,-0.88,894
2020-03-31,2912,2157626,606904658,243.96,248.78,242.64,248.34,5.26,1330
2020-04-01,2912,1167763,328980731,247.9,249.66,245.71,247.47,-0.87,787
2020-04-06,2912,2725520,770039875,252.73,252.73,242.2,247.03,-0.44,1821
2020-04-07,2912,1516320,432076840,248.78,251.85,247.47,251.85,4.82,984
2020-04-08,2912,1347635,387344150,250.54,253.61,250.1,253.61,1.76,948
2020-04-09,2912,990721,286475590,252.73,255.36,250.98,254.49,0.88,773
2020-04-10,2912,625110,180527901,253.17,254.05,252.73,252.73,-1.76,444
2020-04-13,2912,393873,113596697,251.41,254.49,250.98,254.05,1.32,460
2020-04-14,2912,1154180,338125560,254.05,258.87,254.05,255.8,1.75,843
2020-04-15,2912,1297937,377178167,256.24,257.12,254.05,254.49,-1.31,904
2020-04-16,2912,1278937,366935373,252.29,253.17,250.98,251.41,-3.08,1039
2020-04-17,2912,1695667,489096596,253.61,256.68,250.98,251.85,0.44,1339
2020-04-20,2912,1465113,419734596,251.85,252.73,250.54,251.41,-0.44,733
2020-04-21,2912,1834837,521876382,251.41,254.49,247.47,249.22,-2.19,1458
