date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,711137,63000,74110,1.19,1.19,1.17,1.17,0.06,3
2020-05-20,711137,1052000,1390720,1.18,1.4,1.18,1.34,0.17,40
2020-05-21,711137,1285000,1978340,1.48,1.59,1.44,1.49,0.15,35
2020-05-22,711137,387000,524340,1.37,1.39,1.31,1.33,-0.16,18
2020-05-25,711137,39000,51640,1.35,1.35,1.26,1.31,-0.02,4
2020-05-26,711137,164000,203690,1.25,1.26,1.24,1.24,-0.07,4
2020-05-27,711137,236000,284530,1.26,1.26,1.18,1.18,-0.06,7
2020-05-28,711137,100000,121500,1.21,1.22,1.21,1.22,0.04,2
2020-05-29,711137,305000,333900,1.13,1.13,1.08,1.08,-0.14,6
2020-06-01,711137,282000,342910,1.18,1.24,1.18,1.18,0.1,11
2020-06-02,711137,288000,339450,1.17,1.2,1.17,1.17,-0.01,16
2020-06-03,711137,310000,383500,1.21,1.26,1.21,1.25,0.08,12
2020-06-04,711137,1476000,1969490,1.3,1.41,1.26,1.31,0.06,50
2020-06-05,711137,1527000,2074860,1.31,1.41,1.31,1.39,0.08,48
2020-06-08,711137,676000,1034390,1.57,1.62,1.46,1.49,0.1,41
2020-06-09,711137,186000,256120,1.33,1.44,1.33,1.4,-0.09,27
2020-06-10,711137,450000,639580,1.39,1.45,1.39,1.44,0.04,21
2020-06-11,711137,743000,1106380,1.47,1.55,1.33,1.33,-0.11,30
2020-06-12,711137,430000,548850,1.19,1.3,1.19,1.3,-0.03,19
2020-06-15,711137,200000,243860,1.29,1.29,1.12,1.12,-0.18,9
2020-06-16,711137,255000,310800,1.16,1.26,1.16,1.26,0.14,9
2020-06-17,711137,328000,405330,1.3,1.3,1.22,1.25,-0.01,8
2020-06-18,711137,82000,96760,1.18,1.18,1.18,1.18,-0.07,1
2020-06-19,711137,44000,54300,1.18,1.25,1.18,1.25,0.07,2
2020-06-22,711137,104000,114930,1.15,1.15,1.07,1.07,-0.18,7
2020-06-23,711137,77000,79590,1.07,1.07,1.03,1.03,-0.04,5
2020-06-24,711137,28000,27240,0.97,0.98,0.96,0.98,-0.05,4
2020-06-29,711137,8000,7120,0.89,0.89,0.89,0.89,-0.09,1
2020-06-30,711137,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2020-07-01,711137,50000,47000,0.94,0.94,0.94,0.94,0.03,1
2020-07-02,711137,50000,49000,0.98,0.98,0.98,0.98,0.04,1
2020-07-03,711137,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
2020-07-06,711137,200000,190000,0.94,0.96,0.94,0.96,0.01,2
2020-07-07,711137,230000,215600,0.94,0.94,0.92,0.92,-0.04,2
2020-07-10,711137,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2020-07-13,711137,161000,148090,0.86,0.97,0.86,0.94,0.11,6
2020-07-14,711137,161000,144000,0.86,0.9,0.86,0.9,-0.04,4
2020-07-22,711137,105000,68250,0.65,0.65,0.65,0.65,0.03,3
2020-07-23,711137,105000,66020,0.63,0.64,0.62,0.64,-0.01,6
2020-07-24,711137,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
2020-07-29,711137,100000,41000,0.41,0.41,0.41,0.41,0.0,1
2020-07-30,711137,100000,46000,0.46,0.46,0.46,0.46,0.05,1
2020-08-14,711137,52000,21360,0.41,0.43,0.41,0.43,0.03,2
2020-08-17,711137,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2020-08-21,711137,100000,37000,0.37,0.37,0.37,0.37,0.04,1
2020-08-24,711137,102000,37740,0.37,0.37,0.37,0.37,0.0,2
2020-08-26,711137,150000,67000,0.44,0.45,0.44,0.45,0.04,5
2020-08-27,711137,150000,63700,0.44,0.44,0.41,0.41,-0.04,7
2020-08-28,711137,80000,35200,0.44,0.44,0.44,0.44,0.03,1
2020-08-31,711137,80000,35200,0.44,0.44,0.44,0.44,0.0,5
2020-09-08,711137,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2020-09-09,711137,200000,69000,0.35,0.35,0.34,0.34,0.0,2
2020-09-10,711137,100000,37000,0.37,0.37,0.37,0.37,0.03,1
2020-09-17,711137,2000,640,0.32,0.32,0.32,0.32,0.01,1
2020-09-22,711137,2000,510,0.25,0.26,0.25,0.26,-0.01,2
2020-10-05,711137,50000,20900,0.46,0.46,0.39,0.44,0.11,4
2020-10-06,711137,40000,14500,0.37,0.37,0.36,0.36,-0.08,2
2020-10-12,711137,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2020-10-14,711137,10000,4000,0.4,0.4,0.4,0.4,0.01,1
2020-10-15,711137,10000,3200,0.32,0.32,0.32,0.32,-0.08,4
