date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2439,4144535,697296180,132.08,133.26,130.51,132.86,1.18,2997
2020-01-03,2439,4589897,776560387,133.65,134.44,131.29,134.44,1.58,2976
2020-01-06,2439,4236781,714011427,133.26,134.04,131.29,131.29,-3.15,2802
2020-01-07,2439,6376587,1033951681,130.51,130.51,125.4,127.36,-3.93,4572
2020-01-08,2439,3145354,511220202,126.97,128.93,126.18,127.36,0.0,2075
2020-01-09,2439,2445783,400630009,128.54,129.72,128.15,128.15,0.79,1712
2020-01-10,2439,1970305,321141850,128.93,129.33,127.36,128.15,0.0,1513
2020-01-13,2439,5120261,845599087,128.93,131.29,127.36,130.9,2.75,3188
2020-01-14,2439,3251362,539690954,130.9,131.29,129.72,130.9,0.0,2078
2020-01-15,2439,4409863,722149669,130.11,130.51,127.75,127.75,-3.15,3288
2020-01-16,2439,3446105,568662474,128.15,130.51,128.15,130.51,2.76,2327
2020-01-17,2439,1876921,310727841,130.9,131.29,129.33,130.51,0.0,1346
2020-01-20,2439,1661250,274319869,130.51,130.9,129.33,129.72,-0.79,1215
2020-01-30,2439,8548798,1295032200,121.86,123.04,116.75,116.75,-12.97,5792
2020-01-31,2439,5278816,779826584,117.14,118.71,113.6,116.35,-0.4,3670
2020-02-03,2439,5273926,743276369,112.03,112.82,107.71,111.64,-4.71,3435
2020-02-04,2439,3701725,536309800,112.42,115.57,111.24,115.57,3.93,2659
2020-02-05,2439,5591921,812585545,117.14,117.14,112.82,113.21,-2.36,4073
2020-02-06,2439,5664185,824808279,114.78,115.96,113.21,114.78,1.57,3897
2020-02-07,2439,3437229,499612813,114.0,115.57,112.42,114.0,-0.78,2374
2020-02-10,2439,4652430,662257560,112.82,113.21,110.85,111.24,-2.76,3210
2020-02-11,2439,2010398,288052812,112.03,113.21,111.64,112.82,1.58,1402
2020-02-12,2439,7690287,1143529685,114.39,118.32,114.39,117.93,5.11,5182
2020-02-13,2439,3684490,554689248,120.29,120.29,117.14,117.53,-0.4,2708
2020-02-14,2439,4263706,640243106,117.93,119.5,116.75,117.14,-0.39,3153
2020-02-17,2439,2471024,365148576,115.57,117.14,115.18,116.35,-0.79,1836
2020-02-18,2439,1908376,284204207,116.35,117.93,115.57,117.14,0.79,1325
2020-02-19,2439,2054037,304842513,117.53,117.93,115.57,116.75,-0.39,1679
2020-02-20,2439,3051339,447952333,116.75,117.14,114.39,115.57,-1.18,2306
2020-02-21,2439,1720821,250846274,114.78,115.18,114.0,114.78,-0.79,1252
2020-02-24,2439,1562451,226051395,113.21,114.78,112.82,113.6,-1.18,1102
2020-02-25,2439,2096601,300135337,112.42,113.6,111.24,112.42,-1.18,1562
2020-02-26,2439,1705495,245408780,111.24,114.0,111.24,112.82,0.4,1261
2020-02-27,2439,3116272,441058852,113.6,113.6,110.06,110.46,-2.36,2231
