date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6712,27787,4488875,100.15,100.92,100.0,100.92,0.61,33
2020-01-03,6712,34712,5576340,100.34,100.93,99.08,99.08,-1.84,46
2020-01-06,6712,52595,8439382,99.78,100.93,98.47,99.9,0.82,48
2020-01-07,6712,59929,9520679,99.67,100.62,97.85,97.91,-1.99,69
2020-01-08,6712,55639,8816332,98.68,99.38,97.63,98.14,0.23,62
2020-01-09,6712,68707,10952649,98.42,99.98,98.14,99.38,1.24,64
2020-01-10,6712,27890,4433940,99.01,100.29,98.21,98.52,-0.86,45
2020-01-13,6712,29792,4744005,98.75,101.24,98.47,99.04,0.52,48
2020-01-14,6712,72471,11347465,98.91,99.38,96.28,97.7,-1.34,100
2020-01-15,6712,37495,5871383,97.26,101.24,96.9,96.93,-0.77,44
2020-01-16,6712,42069,6656000,97.26,99.38,96.9,98.15,1.22,45
2020-01-17,6712,85135,13658927,98.28,100.92,97.52,100.85,2.7,89
2020-01-20,6712,30268,4897543,99.65,101.24,99.38,101.23,0.38,40
2020-01-30,6712,416739,69231914,100.51,107.46,101.24,104.05,2.82,319
2020-01-31,6712,520051,88368530,103.19,106.83,103.42,106.21,2.16,406
2020-02-03,6712,265816,43788526,105.54,107.78,99.7,100.69,-5.52,261
2020-02-04,6712,120664,19747294,102.32,104.04,100.63,102.49,1.8,115
2020-02-05,6712,132939,21825233,101.65,104.04,101.25,102.18,-0.31,133
2020-02-06,6712,90320,14879727,101.97,104.35,101.56,101.99,-0.19,92
2020-02-07,6712,126115,20640319,102.33,103.1,100.01,100.13,-1.86,122
2020-02-10,6712,102250,16416226,101.65,102.49,99.1,99.62,-0.51,99
2020-02-11,6712,55308,8836713,99.72,100.62,98.76,98.88,-0.74,62
2020-02-12,6712,64054,10225903,99.24,100.62,98.78,99.26,0.38,66
2020-02-13,6712,41047,6569976,99.16,100.3,98.79,99.39,0.13,45
2020-02-14,6712,22200,3545101,99.42,100.31,98.62,99.23,-0.16,20
2020-02-17,6712,27112,4307477,99.19,99.69,98.15,98.45,-0.78,35
2020-02-18,6712,37598,5989967,98.69,99.67,98.45,99.01,0.56,39
2020-02-19,6712,27862,4436953,98.96,100.93,98.28,99.25,0.24,34
2020-02-20,6712,43593,6912952,98.92,99.99,98.02,98.88,-0.37,50
2020-02-21,6712,25196,4010348,98.5,101.24,98.15,99.36,0.48,29
2020-02-24,6712,27400,4356513,98.87,99.62,98.15,98.46,-0.9,24
2020-02-25,6712,44630,7097736,98.76,99.38,98.21,99.38,0.92,41
2020-02-26,6712,110908,17597332,98.78,102.48,97.7,102.48,3.1,94
2020-02-27,6712,121102,19502576,98.56,102.79,98.45,99.38,-3.1,84
2020-03-02,6712,158248,24738380,100.03,99.38,94.44,96.89,-2.49,146
2020-03-03,6712,49420,7743285,97.1,99.38,96.52,97.51,0.62,51
