date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2354,1846627,122605844,56.64,56.81,56.39,56.47,0.08,1197
2020-01-03,2354,2495154,166227809,56.56,57.07,56.47,56.73,0.26,1630
2020-01-06,2354,2654779,173708327,56.22,56.22,55.37,55.62,-1.11,1761
2020-01-07,2354,2748998,178663970,55.62,56.05,55.11,55.37,-0.25,1727
2020-01-08,2354,2631638,169437366,54.94,55.2,54.6,54.77,-0.6,1576
2020-01-09,2354,1810533,117133972,55.03,55.28,54.77,55.2,0.43,1101
2020-01-10,2354,2651958,172057458,55.28,55.37,55.03,55.28,0.08,1110
2020-01-13,2354,1898552,123393880,55.45,55.62,55.2,55.37,0.09,1339
2020-01-14,2354,2264593,148250234,55.71,55.96,55.54,55.88,0.51,1350
2020-01-15,2354,1890929,123649285,55.96,55.96,55.45,55.71,-0.17,1107
2020-01-16,2354,1790251,116695252,55.45,55.71,55.37,55.54,-0.17,1052
2020-01-17,2354,3025201,199203828,55.62,56.39,55.62,56.22,0.68,1693
2020-01-20,2354,1975373,130641355,56.47,56.73,56.05,56.13,-0.09,1135
2020-01-30,2354,8392880,506198143,51.19,52.73,50.94,50.94,-5.19,4991
2020-01-31,2354,4403791,267121956,51.11,52.04,51.11,51.53,0.59,2468
2020-02-03,2354,5306158,312327980,50.77,50.77,49.4,50.51,-1.02,3177
2020-02-04,2354,2619404,158041468,50.6,51.96,50.6,51.96,1.45,1689
2020-02-05,2354,2776370,169087487,52.04,52.21,51.28,51.96,0.0,1690
2020-02-06,2354,2560778,157498088,52.39,52.81,52.13,52.47,0.51,1282
2020-02-07,2354,1981806,120996078,52.13,52.3,51.62,52.3,-0.17,1020
2020-02-10,2354,1454659,87733762,51.28,51.79,50.85,51.45,-0.85,954
2020-02-11,2354,2226426,135002386,51.62,51.87,51.45,51.62,0.17,1274
2020-02-12,2354,3712937,226872332,51.7,52.3,51.7,52.13,0.51,1764
2020-02-13,2354,2730584,167501084,52.21,52.64,51.96,52.21,0.08,1291
2020-02-14,2354,2012648,123466208,52.21,52.47,52.04,52.13,-0.08,1128
2020-02-17,2354,1503804,91333144,51.79,52.04,51.62,51.62,-0.51,784
2020-02-18,2354,1208483,73030313,51.53,51.79,51.28,51.45,-0.17,739
2020-02-19,2354,1923871,117125405,51.45,52.3,51.36,52.04,0.59,1237
2020-02-20,2354,1778928,108059816,52.04,52.21,51.36,51.7,-0.34,1177
2020-02-21,2354,1305415,79029779,51.62,51.87,51.45,51.53,-0.17,858
2020-02-24,2354,2557970,153741081,51.28,51.45,51.11,51.19,-0.34,1554
2020-02-25,2354,1847282,110534807,50.43,51.28,50.34,51.02,-0.17,1322
2020-02-26,2354,2247008,133952180,50.51,50.94,50.51,50.77,-0.25,1493
2020-02-27,2354,3474589,206927649,50.68,51.02,50.51,50.68,-0.09,1566
2020-03-02,2354,4481391,263619512,49.66,50.68,49.66,50.0,-0.68,2511
2020-03-03,2354,2032670,120879655,50.85,51.02,50.43,50.43,0.43,1475
2020-03-04,2354,2461299,145217520,50.34,50.6,49.92,50.26,-0.17,1394
2020-03-05,2354,1304127,77923320,50.77,51.02,50.77,51.02,0.76,939
2020-03-06,2354,3620282,212620188,50.51,50.51,49.83,49.83,-1.19,2265
2020-03-09,2354,4304981,250148374,49.4,49.92,49.15,49.83,0.0,2474
2020-03-10,2354,2594421,150981719,49.49,50.09,49.32,49.49,-0.34,1533
2020-03-11,2354,2612765,151908569,49.49,49.83,49.4,49.49,0.0,1595
2020-03-12,2354,8086292,448003018,49.32,49.32,46.25,47.02,-2.47,4678
2020-03-13,2354,9191915,470320119,42.85,45.83,42.76,45.4,-1.62,4012
2020-03-16,2354,4949042,257627253,45.4,45.4,43.78,44.29,-1.11,2618
2020-03-17,2354,7753028,391839128,42.76,43.61,42.59,43.44,-0.85,3933
2020-03-18,2354,5265550,264382846,43.1,43.36,42.55,42.59,-0.85,3121
2020-03-19,2354,8554703,405431891,41.4,41.91,39.05,39.35,-3.24,4309
2020-03-20,2354,6552885,321094293,39.95,42.85,39.95,42.16,2.81,3185
2020-03-23,2354,3501699,164724602,39.61,40.76,39.61,39.99,-2.17,1451
2020-03-24,2354,3701755,181077833,40.37,42.55,40.37,41.52,1.53,1970
2020-03-25,2354,3662411,183496154,42.59,43.1,42.38,42.55,1.03,1994
2020-03-26,2354,2604906,129828398,42.76,43.02,41.99,42.29,-0.26,1521
2020-03-27,2354,2959184,148085830,43.02,43.44,41.82,42.21,-0.08,1905
2020-03-30,2354,1658654,81378518,41.57,42.38,40.89,41.95,-0.26,1004
2020-03-31,2354,3174869,156903133,42.29,42.55,41.78,42.16,0.21,1577
2020-04-01,2354,2506281,123409203,42.25,42.42,41.74,41.74,-0.42,1652
2020-04-06,2354,3194464,158754032,42.42,42.67,41.91,42.55,0.81,2102
2020-04-07,2354,3308621,168720284,43.27,43.87,43.1,43.61,1.06,2239
2020-04-08,2354,5218102,275564747,43.61,45.57,43.19,45.49,1.88,2833
2020-04-09,2354,8786295,488362925,48.3,48.38,46.08,46.68,1.19,4971
2020-04-10,2354,3262439,176478919,46.59,46.68,45.49,46.25,-0.43,2084
2020-04-13,2354,1822608,97920232,46.08,46.17,45.57,45.57,-0.68,1262
2020-04-14,2354,3558976,193193381,45.91,46.59,45.91,46.25,0.68,1961
2020-04-15,2354,4094520,223244400,46.42,46.85,46.17,46.42,0.17,2116
2020-04-16,2354,3486815,188742415,45.91,46.42,45.74,46.0,-0.42,1989
2020-04-17,2354,4682144,256515978,46.68,47.27,46.08,46.42,0.42,2509
2020-04-20,2354,2284413,124093898,46.42,46.51,46.08,46.34,-0.08,1265
2020-04-21,2354,3842102,203731785,46.0,46.0,44.63,44.63,-1.71,2607
2020-04-22,2354,2460390,128780134,43.95,45.49,43.7,45.23,0.6,1711
2020-04-23,2354,2191779,117844788,45.32,46.25,45.32,45.83,0.6,1389
2020-04-24,2354,2010104,108275288,45.83,46.34,45.66,45.66,-0.17,1287
2020-04-27,2354,2975069,162524653,46.25,46.85,46.25,46.51,0.85,1654
