date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4543,36000,666250,15.65,15.7,15.32,15.53,0.13,26
2020-01-03,4543,3000,55150,15.44,15.44,15.4,15.4,-0.13,3
2020-01-06,4543,1000,18250,15.32,15.32,15.32,15.32,-0.08,1
2020-01-07,4543,3000,54400,15.23,15.23,15.19,15.23,-0.09,3
2020-01-08,4543,4000,72350,15.23,15.23,15.11,15.11,-0.12,3
2020-01-09,4543,2000,36200,15.19,15.19,15.19,15.19,0.08,1
2020-01-10,4543,13000,236550,15.49,15.53,15.19,15.36,0.17,10
2020-01-13,4543,9000,164150,15.53,15.53,15.28,15.28,-0.08,6
2020-01-14,4543,1000,18250,15.32,15.32,15.32,15.32,0.04,1
2020-01-15,4543,1000,18250,15.32,15.32,15.32,15.32,0.0,1
2020-01-16,4543,2000,36800,15.44,15.44,15.44,15.44,0.12,2
2020-01-17,4543,9000,163950,15.32,15.32,15.28,15.28,-0.16,5
2020-01-30,4543,13000,229950,15.11,15.11,14.77,14.77,-0.51,8
2020-01-31,4543,13000,230650,14.9,15.07,14.86,15.07,0.3,4
2020-02-04,4543,4000,72300,15.15,15.19,15.15,15.19,0.12,4
2020-02-05,4543,33000,587400,14.94,14.98,14.86,14.86,-0.33,14
2020-02-06,4543,2000,35500,14.9,14.9,14.9,14.9,0.04,1
2020-02-07,4543,24000,421650,14.77,14.77,14.6,14.6,-0.3,11
2020-02-10,4543,5000,86450,14.56,14.56,14.48,14.48,-0.12,5
2020-02-13,4543,24000,428600,14.73,15.23,14.73,14.77,0.29,16
2020-02-17,4543,7000,123050,14.73,14.94,14.69,14.69,-0.08,6
2020-02-18,4543,9000,158300,14.65,14.86,14.65,14.86,0.17,6
2020-02-20,4543,52000,910450,14.73,14.86,14.69,14.69,-0.17,10
2020-02-21,4543,2000,35000,14.69,14.69,14.69,14.69,0.0,2
2020-02-25,4543,2000,34800,14.69,14.69,14.52,14.52,-0.17,2
2020-02-26,4543,1000,17500,14.69,14.69,14.69,14.69,0.17,1
2020-02-27,4543,5000,86550,14.56,14.56,14.52,14.52,-0.17,3
2020-03-02,4543,1000,17300,14.52,14.52,14.52,14.52,0.0,1
2020-03-03,4543,2000,34950,14.65,14.69,14.65,14.69,0.17,2
2020-03-04,4543,3000,52450,14.65,14.69,14.65,14.69,0.0,3
2020-03-05,4543,5000,86800,14.52,14.65,14.52,14.65,-0.04,5
2020-03-06,4543,3000,51900,14.52,14.52,14.52,14.52,-0.13,2
2020-03-10,4543,18000,301300,14.1,14.44,13.77,14.44,-0.08,9
2020-03-11,4543,10000,167950,14.44,14.44,13.89,13.89,-0.55,9
2020-03-12,4543,4000,64300,13.43,13.81,13.3,13.81,-0.08,4
2020-03-13,4543,40000,595350,12.51,12.59,12.46,12.46,-1.35,21
2020-03-16,4543,103000,1388250,11.62,11.62,11.25,11.25,-1.21,52
2020-03-17,4543,34000,429850,10.2,10.87,10.2,10.87,-0.38,16
2020-03-18,4543,40000,517450,11.04,11.04,10.41,10.41,-0.46,17
2020-03-19,4543,158000,1777800,9.82,10.07,9.4,9.4,-1.01,39
2020-03-20,4543,173000,1949200,9.61,10.03,9.4,10.03,0.63,46
2020-03-23,4543,63000,688600,9.27,9.4,9.06,9.36,-0.67,23
2020-03-24,4543,48000,552250,9.65,9.9,9.61,9.9,0.54,18
2020-03-25,4543,64000,782350,10.16,10.49,9.9,10.24,0.34,27
2020-03-26,4543,6000,74200,10.24,10.49,10.24,10.45,0.21,6
2020-03-27,4543,77000,940700,10.66,10.66,9.9,10.24,-0.21,36
2020-03-30,4543,19000,234650,10.28,10.53,10.24,10.53,0.29,6
2020-03-31,4543,51000,679600,11.0,11.58,11.0,11.21,0.68,34
2020-04-01,4543,92000,1233400,11.29,11.33,11.08,11.33,0.12,32
2020-04-06,4543,71000,955950,11.21,11.58,11.21,11.58,0.25,19
2020-04-07,4543,41000,590550,11.75,12.3,11.75,12.3,0.72,19
2020-04-08,4543,32000,502400,12.38,13.47,12.38,13.01,0.71,22
2020-04-09,4543,44000,696600,13.39,13.56,13.01,13.01,0.0,21
2020-04-10,4543,27000,428350,13.09,13.56,13.01,13.05,0.04,10
2020-04-13,4543,54000,824500,12.76,13.09,12.59,12.59,-0.46,20
2020-04-14,4543,6000,92700,12.76,13.01,12.76,13.01,0.42,2
2020-04-15,4543,34000,533150,13.26,13.43,12.93,13.01,0.0,14
2020-04-16,4543,31000,478650,13.01,13.18,12.8,13.05,0.04,15
2020-04-17,4543,81000,1283850,13.14,13.51,12.97,12.97,-0.08,17
2020-04-20,4543,18000,280950,13.09,13.14,13.09,13.09,0.12,5
