date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6005,17284309,186871791,7.1,7.1,6.97,7.0,-0.33,2371
2020-01-03,6005,4744457,50781198,7.04,7.04,6.9,6.9,-0.1,1127
2020-01-06,6005,4807699,50301925,6.87,6.9,6.74,6.74,-0.16,1046
2020-01-07,6005,2498222,25975639,6.74,6.81,6.74,6.81,0.07,786
2020-01-08,6005,3492602,36120883,6.77,6.77,6.68,6.68,-0.13,974
2020-01-09,6005,1772147,18451663,6.74,6.81,6.74,6.81,0.13,337
2020-01-10,6005,2466685,25747529,6.81,6.84,6.77,6.81,0.0,603
2020-01-13,6005,1746361,18302309,6.87,6.87,6.81,6.84,0.03,453
2020-01-14,6005,3554009,37697533,6.87,6.97,6.84,6.94,0.1,723
2020-01-15,6005,1058210,11258566,6.94,6.97,6.9,6.9,-0.04,309
2020-01-16,6005,871443,9253357,6.9,6.94,6.87,6.94,0.04,369
2020-01-17,6005,1466349,15632540,6.94,6.97,6.9,6.97,0.03,453
2020-01-20,6005,1687814,18032498,6.97,7.0,6.94,6.94,-0.03,457
2020-01-30,6005,5888942,59771704,6.64,6.68,6.55,6.61,-0.33,1170
2020-01-31,6005,3306980,33678442,6.61,6.68,6.61,6.64,0.03,607
2020-02-03,6005,4448780,44592781,6.51,6.61,6.49,6.58,-0.06,888
2020-02-04,6005,1537632,15576822,6.58,6.64,6.55,6.64,0.06,484
2020-02-05,6005,2071073,21030537,6.68,6.68,6.55,6.61,-0.03,472
2020-02-06,6005,2624486,26890319,6.64,6.71,6.61,6.71,0.1,620
2020-02-07,6005,1882107,19069320,6.68,6.68,6.55,6.58,-0.13,621
2020-02-10,6005,2087066,20904110,6.51,6.55,6.5,6.55,-0.03,419
2020-02-11,6005,1772989,17870128,6.55,6.58,6.55,6.58,0.03,386
2020-02-12,6005,2267714,22858416,6.58,6.61,6.55,6.55,-0.03,565
2020-02-13,6005,1416755,14290883,6.58,6.61,6.55,6.58,0.03,390
2020-02-14,6005,1447024,14545340,6.55,6.58,6.55,6.55,-0.03,476
2020-02-17,6005,557342,5580620,6.51,6.55,6.51,6.51,-0.04,187
