date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,1616,20090,82539,3.89,3.89,3.81,3.86,-0.05,15
2020-05-05,1616,51000,213610,4.05,4.05,3.84,3.93,0.07,17
2020-05-06,1616,26250,109075,3.9,3.9,3.86,3.89,-0.04,17
2020-05-07,1616,98991,418451,3.89,3.98,3.85,3.97,0.08,49
2020-05-08,1616,47114,198978,3.99,3.99,3.9,3.92,-0.05,23
2020-05-11,1616,60308,257842,4.13,4.13,3.93,3.99,0.07,28
2020-05-12,1616,67000,285030,3.99,4.02,3.89,3.96,-0.03,30
2020-05-13,1616,42000,178230,4.1,4.1,3.91,3.94,-0.02,21
2020-05-14,1616,6800,28599,3.9,3.96,3.85,3.96,0.02,9
2020-05-15,1616,67378,284907,3.98,3.98,3.8,3.95,-0.01,30
2020-05-18,1616,19189,81129,3.95,3.98,3.9,3.94,-0.01,15
2020-05-19,1616,59000,247980,3.92,3.93,3.9,3.93,-0.01,15
2020-05-20,1616,194182,785876,3.89,3.89,3.65,3.84,-0.09,62
2020-05-21,1616,43000,177090,3.83,3.85,3.82,3.84,0.0,24
2020-05-22,1616,59000,238140,3.82,3.82,3.73,3.82,-0.02,27
2020-05-25,1616,31274,126926,3.74,3.82,3.74,3.78,-0.04,23
2020-05-26,1616,35264,145802,3.8,3.87,3.8,3.84,0.06,22
2020-05-27,1616,42104,175564,3.92,3.92,3.84,3.88,0.04,20
2020-05-28,1616,41707,172000,3.9,3.9,3.76,3.87,-0.01,27
2020-05-29,1616,31458,129173,3.86,3.92,3.78,3.92,0.05,20
2020-06-01,1616,123498,521671,3.91,4.11,3.91,3.93,0.01,45
2020-06-02,1616,240458,1020013,3.92,4.0,3.91,3.97,0.04,43
2020-06-03,1616,249949,1078869,3.97,4.09,3.89,4.05,0.08,68
2020-06-04,1616,40365,172969,4.07,4.07,3.96,4.01,-0.04,27
2020-06-05,1616,140500,615099,4.07,4.1,4.0,4.09,0.08,55
2020-06-08,1616,80605,354601,4.1,4.11,4.05,4.11,0.02,34
2020-06-09,1616,32750,145200,4.14,4.25,4.08,4.13,0.02,23
2020-06-10,1616,35000,152850,4.11,4.11,4.02,4.08,-0.05,19
2020-06-11,1616,80000,349500,4.17,4.17,4.02,4.07,-0.01,44
2020-06-12,1616,35000,151730,4.07,4.07,4.0,4.03,-0.04,11
2020-06-15,1616,74100,319050,4.03,4.14,3.98,4.01,-0.02,30
2020-06-16,1616,118000,519870,4.08,4.15,4.05,4.15,0.14,43
2020-06-17,1616,203335,910817,4.15,4.27,4.08,4.21,0.06,74
2020-06-18,1616,60200,270515,4.21,4.21,4.16,4.18,-0.03,20
2020-06-19,1616,154003,724903,4.28,4.58,4.28,4.35,0.17,64
2020-06-22,1616,100947,466456,4.33,4.38,4.21,4.29,-0.06,45
2020-06-23,1616,54282,249434,4.33,4.33,4.24,4.28,-0.01,27
2020-06-24,1616,52038,234361,4.15,4.26,4.15,4.23,-0.05,32
2020-06-29,1616,15000,68640,4.17,4.33,4.17,4.26,0.03,9
2020-06-30,1616,58327,263949,4.34,4.34,4.19,4.19,-0.07,31
2020-07-01,1616,42615,193467,4.16,4.52,4.16,4.25,0.06,25
2020-07-02,1616,117647,544526,4.19,4.45,4.19,4.34,0.09,52
2020-07-03,1616,251000,1167800,4.44,4.46,4.23,4.38,0.04,86
2020-07-06,1616,527696,2493809,4.38,4.5,4.31,4.42,0.04,140
2020-07-07,1616,188468,887969,4.42,4.46,4.36,4.39,-0.03,55
2020-07-08,1616,218499,1040933,4.39,4.62,4.38,4.49,0.1,79
2020-07-09,1616,247001,1187144,4.49,4.6,4.41,4.44,-0.05,85
2020-07-10,1616,81200,379964,4.42,4.42,4.2,4.35,-0.09,35
2020-07-13,1616,215689,1002529,4.35,4.43,4.25,4.38,0.03,66
2020-07-14,1616,52482,244301,4.34,4.38,4.3,4.38,0.0,22
2020-07-15,1616,92090,433823,4.38,4.42,4.34,4.4,0.02,39
2020-07-16,1616,134100,636050,4.47,4.47,4.34,4.44,0.04,52
2020-07-17,1616,66288,311803,4.43,4.43,4.36,4.39,-0.05,27
2020-07-20,1616,31000,143560,4.29,4.37,4.29,4.37,-0.02,15
2020-07-21,1616,131001,616034,4.38,4.44,4.33,4.38,0.01,48
2020-07-22,1616,109850,515753,4.4,4.4,4.33,4.39,0.01,38
2020-07-23,1616,120500,563770,4.38,4.42,4.33,4.39,0.0,43
2020-07-24,1616,99582,462296,4.29,4.38,4.29,4.34,-0.05,39
2020-07-27,1616,96000,437440,4.33,4.33,4.2,4.21,-0.13,32
2020-07-28,1616,95846,438436,4.19,4.38,4.19,4.28,0.07,48
2020-07-29,1616,54996,252930,4.34,4.35,4.24,4.34,0.06,24
2020-07-30,1616,138000,645480,4.41,4.41,4.28,4.34,0.0,32
2020-07-31,1616,67003,309653,4.36,4.41,4.26,4.28,-0.06,23
2020-08-03,1616,109600,500342,4.25,4.32,4.22,4.32,0.04,48
2020-08-04,1616,50082,233766,4.32,4.38,4.32,4.35,0.03,31
2020-08-05,1616,115499,535648,4.45,4.45,4.28,4.39,0.04,42
2020-08-06,1616,28757,134312,4.39,4.39,4.31,4.32,-0.07,15
2020-08-07,1616,59918,274769,4.28,4.28,4.23,4.27,-0.05,35
2020-08-10,1616,60005,275582,4.26,4.33,4.26,4.27,0.0,19
2020-08-11,1616,51499,236522,4.33,4.33,4.26,4.3,0.03,29
2020-08-12,1616,22227,102363,4.3,4.3,4.25,4.28,-0.02,16
2020-08-13,1616,94000,436050,4.33,4.37,4.28,4.33,0.05,37
2020-08-14,1616,129097,609025,4.33,4.43,4.33,4.38,0.05,47
2020-08-17,1616,511696,2476969,4.42,4.64,4.41,4.5,0.12,147
2020-08-18,1616,198000,958190,4.63,4.63,4.45,4.5,0.0,67
2020-08-19,1616,447734,2177906,4.47,4.59,4.45,4.59,0.09,119
2020-08-20,1616,512000,2521430,4.64,4.74,4.41,4.47,-0.12,160
2020-08-21,1616,171400,833318,4.6,4.61,4.49,4.54,0.07,69
2020-08-24,1616,150662,733437,4.56,4.62,4.47,4.54,0.0,49
2020-08-25,1616,128099,624044,4.56,4.58,4.5,4.55,0.01,63
2020-08-26,1616,78099,382694,4.55,4.58,4.52,4.58,0.03,40
2020-08-27,1616,109000,531840,4.56,4.6,4.51,4.58,0.0,39
2020-08-28,1616,61458,300218,4.58,4.58,4.52,4.55,-0.03,31
2020-08-31,1616,101050,497945,4.62,4.64,4.55,4.59,0.04,44
2020-09-01,1616,64000,314560,4.63,4.64,4.54,4.59,0.0,36
2020-09-02,1616,168187,823426,4.59,4.66,4.52,4.59,0.0,59
2020-09-03,1616,624018,3167711,4.59,4.9,4.58,4.85,0.26,205
2020-09-04,1616,885252,4663256,4.82,5.02,4.7,4.92,0.07,245
2020-09-07,1616,2782733,16040910,5.03,5.4,5.01,5.4,0.48,707
2020-09-08,1616,1980275,11629240,5.47,5.66,5.31,5.31,-0.09,575
2020-09-09,1616,928479,5115754,5.13,5.22,5.04,5.22,-0.09,295
2020-09-10,1616,1562134,8531837,5.31,5.31,4.97,5.08,-0.14,432
2020-09-11,1616,579000,3059130,5.06,5.09,4.79,4.84,-0.24,194
2020-09-14,1616,275724,1440436,4.84,4.95,4.79,4.86,0.02,113
2020-09-15,1616,417001,2172255,4.85,4.91,4.79,4.8,-0.06,156
2020-09-16,1616,262030,1350044,4.86,4.86,4.75,4.82,0.02,108
2020-09-17,1616,854090,4537245,4.8,5.08,4.8,5.07,0.25,293
2020-09-18,1616,937918,5198239,5.07,5.29,5.07,5.15,0.08,296
2020-09-21,1616,928162,5181327,5.22,5.28,5.12,5.24,0.09,281
2020-09-22,1616,2199065,12803575,5.3,5.66,5.22,5.59,0.35,604
2020-09-23,1616,2212948,13126459,5.67,5.67,5.38,5.52,-0.07,557
2020-09-24,1616,1437038,8143752,5.4,5.58,4.97,5.19,-0.33,429
2020-09-25,1616,1078400,5682398,5.19,5.19,4.69,4.86,-0.33,334
2020-09-28,1616,334000,1742370,4.88,4.98,4.7,4.95,0.09,122
2020-09-29,1616,396000,2042530,4.92,4.92,4.75,4.78,-0.17,135
2020-09-30,1616,442000,2327210,4.78,5.05,4.78,4.97,0.19,176
2020-10-05,1616,536050,2952815,5.02,5.2,4.97,5.11,0.14,191
2020-10-06,1616,494000,2808270,5.21,5.38,5.21,5.27,0.16,220
2020-10-07,1616,304495,1715231,5.27,5.3,5.19,5.24,-0.03,128
2020-10-08,1616,278000,1535750,5.28,5.28,5.11,5.16,-0.08,82
2020-10-12,1616,179495,992591,5.16,5.23,5.09,5.12,-0.04,85
2020-10-13,1616,295000,1591810,5.12,5.16,4.93,5.01,-0.11,114
2020-10-14,1616,191300,1042223,5.01,5.11,5.01,5.1,0.09,100
2020-10-15,1616,1029241,5877600,5.1,5.54,5.1,5.33,0.23,395
2020-10-16,1616,747000,4337310,5.33,5.51,5.28,5.28,-0.05,242
2020-10-19,1616,307916,1733238,5.33,5.33,5.2,5.24,-0.04,114
2020-10-20,1616,816999,4514964,5.19,5.31,5.11,5.13,-0.11,112
2020-10-21,1616,200046,1102123,5.14,5.2,5.11,5.13,0.0,83
2020-10-22,1616,228000,1230860,5.1,5.12,4.98,5.06,-0.07,109
2020-10-23,1616,737374,4054700,5.05,5.13,5.04,5.13,0.07,68
2020-10-26,1616,253257,1411778,5.26,5.27,5.1,5.19,0.06,104
2020-10-27,1616,826895,4544327,5.06,5.17,5.06,5.14,-0.05,96
2020-10-28,1616,252301,1395227,5.14,5.21,5.08,5.08,-0.06,87
2020-10-29,1616,126153,674641,4.95,5.06,4.88,5.05,-0.03,70
2020-10-30,1616,141241,761694,5.07,5.08,4.95,5.02,-0.03,67
2020-11-02,1616,623327,3347392,5.02,5.02,4.94,5.01,-0.01,52
2020-11-03,1616,160795,871323,5.0,5.08,4.99,5.06,0.05,75
2020-11-04,1616,702907,3827205,5.07,5.08,5.04,5.07,0.01,83
2020-11-05,1616,366626,2046891,5.07,5.29,5.07,5.21,0.14,137
2020-11-06,1616,713009,3975378,5.25,5.28,5.15,5.19,-0.02,70
2020-11-09,1616,227919,1258560,5.19,5.26,5.09,5.26,0.07,77
2020-11-10,1616,697091,3888314,5.26,5.26,5.18,5.19,-0.07,56
2020-11-11,1616,619587,3479809,5.19,5.35,5.19,5.31,0.12,196
2020-11-12,1616,911307,5172435,5.28,5.37,5.24,5.25,-0.06,167
2020-11-13,1616,119003,673675,5.25,5.31,5.23,5.29,0.04,58
2020-11-16,1616,509002,2855860,5.26,5.37,5.1,5.19,-0.1,182
2020-11-17,1616,176451,976775,5.12,5.22,5.11,5.19,0.0,76
2020-11-18,1616,204272,1136308,5.13,5.23,5.13,5.2,0.01,69
2020-11-19,1616,165463,922892,5.17,5.22,5.17,5.22,0.02,52
2020-11-20,1616,155494,875035,5.24,5.28,5.21,5.24,0.02,73
2020-11-23,1616,349000,1983340,5.24,5.32,5.24,5.27,0.03,122
2020-11-24,1616,218250,1237917,5.32,5.32,5.25,5.3,0.03,82
2020-11-25,1616,438314,2522358,5.3,5.46,5.3,5.35,0.05,138
2020-11-26,1616,400497,2319223,5.4,5.43,5.32,5.41,0.06,152
2020-11-27,1616,2760368,17065902,5.41,5.84,5.41,5.82,0.41,805
2020-11-30,1616,2561900,16668341,6.26,6.26,5.96,6.05,0.23,786
2020-12-01,1616,1309873,8396322,6.19,6.19,5.86,5.92,-0.13,408
2020-12-02,1616,865274,5461486,5.92,6.05,5.82,5.86,-0.06,268
2020-12-03,1616,1003645,6457551,5.88,6.08,5.86,5.99,0.13,293
2020-12-04,1616,797549,5103781,5.99,6.02,5.9,5.98,-0.01,272
2020-12-07,1616,814708,5195329,6.12,6.12,5.86,5.89,-0.09,254
2020-12-08,1616,653513,4114679,5.89,6.02,5.71,5.85,-0.04,224
2020-12-09,1616,964142,5908730,5.85,5.87,5.6,5.77,-0.08,291
2020-12-10,1616,444128,2738297,5.7,5.84,5.68,5.76,-0.01,190
2020-12-11,1616,639978,3863608,5.73,5.79,5.54,5.61,-0.15,209
2020-12-14,1616,479566,2909198,5.67,5.77,5.57,5.73,0.12,149
2020-12-15,1616,360645,2191776,5.73,5.75,5.59,5.6,-0.13,164
2020-12-16,1616,541083,3310092,5.72,5.74,5.62,5.74,0.14,182
2020-12-17,1616,250113,1534084,5.76,5.76,5.66,5.73,-0.01,85
2020-12-18,1616,812537,5100511,5.75,5.91,5.75,5.87,0.14,298
2020-12-21,1616,4759601,31949498,5.94,6.45,5.93,6.45,0.58,1210
2020-12-22,1616,10562565,77572632,6.42,7.09,6.31,6.54,0.09,2702
2020-12-23,1616,3154310,21751048,6.5,6.7,6.29,6.52,-0.02,922
2020-12-24,1616,2441929,16991912,6.54,6.62,6.4,6.41,-0.11,710
2020-12-25,1616,3036718,20123894,6.41,6.41,6.03,6.14,-0.27,871
2020-12-28,1616,2062090,13668764,6.16,6.35,6.03,6.17,0.03,663
2020-12-29,1616,1246072,8384393,6.28,6.32,6.2,6.26,0.09,498
2020-12-30,1616,960511,6579935,6.4,6.44,6.31,6.42,0.16,358
2020-12-31,1616,817191,5567889,6.45,6.51,6.25,6.25,-0.17,342
