date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6757,178251,8824787,49.63,50.48,49.04,49.1,-0.12,110
2020-01-03,6757,86212,4234188,49.51,49.39,48.85,49.15,-0.4,64
2020-01-06,6757,100371,4855981,49.11,48.84,48.17,48.4,-0.73,69
2020-01-07,6757,97130,4670565,48.38,48.4,48.0,48.1,-0.29,64
2020-01-08,6757,146162,6956814,48.09,48.1,47.26,47.45,-0.49,99
2020-01-09,6757,355107,17060378,47.6,48.49,47.5,48.3,0.44,211
2020-01-10,6757,130108,6250989,48.04,48.35,47.86,48.06,0.0,84
2020-01-13,6757,57310,2741521,48.04,48.07,47.7,47.87,-0.2,46
2020-01-14,6757,68950,3286463,47.84,47.99,47.5,47.8,-0.18,48
2020-01-15,6757,57210,2725750,47.66,47.85,47.45,47.69,-0.02,45
2020-01-16,6757,38821,1853015,47.64,47.85,47.56,47.85,0.09,28
2020-01-17,6757,34996,1677941,47.73,48.11,47.75,47.99,0.22,33
2020-01-20,6757,206722,9898354,47.95,48.1,47.65,47.89,-0.07,112
2020-01-30,6757,384467,16893067,47.88,47.85,42.76,43.01,-3.94,254
2020-01-31,6757,166220,7149133,43.94,43.49,42.63,42.78,-0.93,113
2020-02-03,6757,219026,8564796,43.01,42.0,37.78,41.95,-3.91,171
2020-02-04,6757,101780,4234174,39.1,41.85,41.0,41.69,2.5,66
2020-02-05,6757,62810,2589847,41.6,41.64,40.92,41.05,-0.37,38
2020-02-06,6757,77622,3205736,41.23,41.7,41.11,41.31,0.07,57
2020-02-07,6757,492203,19464935,41.3,41.32,39.0,39.5,-1.75,216
2020-02-10,6757,58670,2316329,39.55,39.8,39.2,39.7,-0.07,46
2020-02-11,6757,33100,1324972,39.48,40.21,39.8,40.0,0.55,28
2020-02-12,6757,142010,5828879,40.03,41.62,40.2,41.1,1.02,82
2020-02-13,6757,87000,3596540,41.05,41.6,41.09,41.09,0.29,55
2020-02-14,6757,83820,3431284,41.34,41.12,40.75,40.75,-0.4,42
2020-02-17,6757,117440,4619480,40.94,40.62,38.61,39.7,-1.61,74
2020-02-18,6757,38812,1528999,39.33,39.57,39.01,39.01,0.07,29
2020-02-19,6757,39400,1562385,39.4,40.0,39.03,39.8,0.25,36
2020-02-20,6757,35948,1436329,39.65,40.19,39.51,40.03,0.31,33
2020-02-21,6757,53370,2134082,39.96,40.15,39.8,40.04,0.03,33
2020-02-24,6757,46120,1816041,39.99,39.9,39.09,39.63,-0.61,30
2020-02-25,6757,124100,4897741,39.38,39.7,39.01,39.5,0.09,54
2020-02-26,6757,29010,1141643,39.47,39.51,39.25,39.4,-0.12,19
2020-02-27,6757,42074,1653971,39.35,39.41,39.21,39.3,-0.04,26
2020-03-02,6757,58220,2235698,39.31,39.1,38.0,38.4,-0.91,45
2020-03-03,6757,114869,4370611,38.4,39.5,37.47,37.7,-0.35,79
2020-03-04,6757,210463,7784751,38.05,37.82,36.35,37.29,-1.06,129
2020-03-05,6757,105305,3958104,36.99,37.9,37.26,37.62,0.6,46
2020-03-06,6757,169510,6353166,37.59,37.7,37.0,37.13,-0.11,65
2020-03-09,6757,82933,2980145,37.48,36.75,35.41,35.71,-1.55,50
2020-03-10,6757,124674,4319186,35.93,35.7,34.32,34.59,-1.29,79
2020-03-11,6757,275050,9283016,34.64,34.5,33.12,33.79,-0.89,114
2020-03-12,6757,213281,6645045,33.75,33.0,30.0,30.46,-2.59,146
2020-03-13,6757,198342,5746684,31.16,30.0,28.25,28.45,-2.19,85
2020-03-16,6757,288201,8493796,28.97,30.37,28.5,29.3,0.5,168
2020-03-17,6757,178715,4852875,29.47,28.9,26.6,26.7,-2.32,114
2020-03-18,6757,177412,4417404,27.15,27.0,24.14,24.45,-2.25,126
2020-03-19,6757,141831,2966125,24.9,24.45,19.92,20.3,-3.99,99
2020-03-20,6757,263817,6030645,20.91,24.21,20.45,24.0,1.95,128
2020-03-23,6757,160917,3707425,22.86,23.7,22.7,23.1,0.18,91
2020-03-24,6757,63700,1539310,23.04,24.9,23.5,24.05,1.12,39
2020-03-25,6757,160450,4004725,24.16,26.1,24.5,24.7,0.8,98
2020-03-26,6757,115301,2809305,24.96,25.5,23.95,25.0,-0.6,61
2020-03-27,6757,88586,2245432,24.36,25.9,24.95,25.35,0.99,51
2020-03-30,6757,134510,3374450,25.35,25.5,24.4,25.2,-0.26,66
2020-03-31,6757,215891,5421490,25.09,25.35,25.0,25.0,0.02,95
2020-04-01,6757,54610,1368064,25.11,25.2,24.95,25.0,-0.06,33
2020-04-06,6757,93165,2305450,25.05,25.1,24.25,24.9,-0.3,59
2020-04-07,6757,271311,6962120,24.75,26.9,25.0,26.9,0.91,108
2020-04-08,6757,191635,5311477,25.66,28.75,26.5,28.2,2.06,121
2020-04-09,6757,254390,7640047,27.72,30.5,28.3,30.3,2.31,161
2020-04-10,6757,324293,9922716,30.03,31.1,30.05,30.65,0.57,173
2020-04-13,6757,98925,2981125,30.6,30.8,29.75,30.45,-0.46,66
2020-04-14,6757,111140,3367714,30.14,30.7,29.9,30.6,0.16,67
2020-04-15,6757,237072,7177005,30.3,30.8,29.7,30.0,-0.03,130
2020-04-16,6757,35105,1040318,30.27,29.95,29.4,29.75,-0.64,32
2020-04-17,6757,98415,2951610,29.63,30.1,29.9,30.0,0.36,52
2020-04-20,6757,150252,4488413,29.99,30.1,29.5,29.95,-0.12,64
2020-04-21,6757,127731,3760029,29.87,29.9,29.2,29.3,-0.43,59
2020-04-22,6757,108575,3132406,29.44,29.85,28.05,29.85,-0.59,71
2020-04-23,6757,35240,1047763,28.85,29.95,29.65,29.85,0.88,17
2020-04-24,6757,77566,2302262,29.73,30.0,29.55,29.6,-0.05,50
2020-04-27,6757,105131,3115942,29.68,29.85,29.4,29.7,-0.04,63
2020-04-28,6757,143137,4244013,29.64,29.8,29.55,29.55,0.01,86
2020-04-29,6757,322179,9573726,29.65,30.95,29.5,30.95,0.07,198
2020-04-30,6757,404976,13204547,29.72,33.2,31.15,33.15,2.89,253
2020-05-04,6757,161665,5116534,32.61,33.15,30.0,31.3,-0.96,100
2020-05-05,6757,127950,3928507,31.65,31.7,30.4,30.85,-0.95,70
2020-05-06,6757,73176,2216894,30.7,30.95,30.0,30.5,-0.4,46
2020-05-07,6757,86657,2633570,30.3,30.8,30.0,30.45,0.09,56
2020-05-08,6757,96917,2997289,30.39,31.5,30.4,31.2,0.54,72
2020-05-11,6757,113506,3579376,30.93,31.95,30.8,31.8,0.6,91
2020-05-12,6757,64662,2006359,31.53,31.8,30.65,30.9,-0.5,51
2020-05-13,6757,61850,1900557,31.03,31.1,30.5,30.7,-0.3,43
2020-05-14,6757,129095,3888474,30.73,30.7,30.0,30.1,-0.61,82
2020-05-15,6757,50000,1503650,30.12,30.15,30.0,30.15,-0.05,27
2020-05-18,6757,23350,702167,30.07,30.15,30.0,30.15,0.0,15
2020-05-19,6757,38445,1173823,30.07,30.85,30.2,30.85,0.46,30
2020-05-20,6757,72071,2185310,30.53,30.85,30.05,30.5,-0.21,50
2020-05-21,6757,107587,3343084,30.32,31.55,30.6,31.35,0.75,74
2020-05-22,6757,127859,3950119,31.07,31.35,30.7,30.75,-0.18,65
2020-05-25,6757,108238,3355071,30.89,31.35,30.75,31.35,0.11,54
2020-05-26,6757,447057,15008657,31.0,34.5,31.35,34.45,2.57,273
2020-05-27,6757,499493,17649920,33.57,36.55,34.6,35.0,1.77,308
2020-05-28,6757,283907,9469954,35.34,35.1,32.85,33.05,-1.98,180
