date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5478,578000,48220200,59.48,59.69,57.86,57.86,-0.85,480
2020-01-03,5478,273000,22137700,57.86,58.14,56.73,56.8,-1.06,230
2020-01-06,5478,101000,8132600,56.8,57.29,56.66,56.94,0.14,90
2020-01-07,5478,124000,10042600,57.86,57.86,56.94,56.94,0.0,114
2020-01-08,5478,173000,13936700,56.94,57.22,56.8,56.8,-0.14,152
2020-01-09,5478,118000,9591600,56.87,57.65,56.87,57.01,0.21,106
2020-01-10,5478,381000,31302600,57.44,58.49,57.01,57.93,0.92,299
2020-01-13,5478,144000,11813300,58.56,58.56,57.51,58.21,0.28,123
2020-01-14,5478,117000,9631000,58.49,58.49,57.86,57.93,-0.28,97
2020-01-15,5478,164000,13508100,58.14,58.35,57.93,58.21,0.28,149
2020-01-16,5478,123000,10187500,58.21,58.71,58.21,58.35,0.14,117
2020-01-17,5478,85000,6998000,58.42,58.42,57.65,57.93,-0.42,72
2020-01-20,5478,120000,9844300,58.14,58.14,57.65,57.86,-0.07,102
2020-01-30,5478,1180000,98112800,58.0,59.62,57.86,57.86,0.0,861
2020-01-31,5478,329000,27052000,58.28,59.48,57.22,57.22,-0.64,257
2020-02-03,5478,453000,34526000,57.36,57.36,52.28,53.27,-3.95,354
2020-02-04,5478,132000,10112600,54.47,54.54,53.7,54.4,1.13,108
2020-02-05,5478,149000,11469300,54.82,54.82,54.12,54.33,-0.07,129
2020-02-06,5478,144000,11118300,54.33,54.75,54.26,54.68,0.35,115
2020-02-07,5478,199000,15661300,54.68,56.09,54.68,55.39,0.71,178
2020-02-10,5478,114000,9071000,57.15,57.15,55.6,56.31,0.92,99
2020-02-11,5478,201000,16213700,57.15,57.36,56.66,56.8,0.49,189
2020-02-12,5478,118000,9496200,57.29,57.29,56.52,56.8,0.0,105
2020-02-13,5478,111000,8919300,56.87,56.94,56.45,56.45,-0.35,103
2020-02-14,5478,264000,21355500,57.15,57.86,56.52,56.52,0.07,236
2020-02-17,5478,463000,37971100,56.87,59.13,56.87,58.92,2.4,372
2020-02-18,5478,1199000,101240200,60.19,61.18,57.79,57.86,-1.06,963
2020-02-19,5478,657000,54850400,58.35,59.55,58.07,59.34,1.48,549
2020-02-20,5478,208000,17313600,59.55,59.55,58.42,58.49,-0.85,172
2020-02-21,5478,227000,18833900,58.99,59.13,58.0,58.56,0.07,195
2020-02-24,5478,155000,12867000,59.13,59.13,58.28,58.49,-0.07,136
2020-02-25,5478,247000,20377500,58.78,58.85,57.72,57.72,-0.77,214
2020-02-26,5478,173000,14170600,58.14,58.28,57.29,57.65,-0.07,157
2020-02-27,5478,274000,22063900,58.28,58.28,55.74,56.24,-1.41,210
2020-03-02,5478,278000,21812900,55.6,55.67,54.9,55.39,-0.85,219
2020-03-03,5478,285000,23049200,56.24,57.72,56.24,57.29,1.9,247
2020-03-04,5478,127000,10126000,57.08,57.08,55.74,56.31,-0.98,107
2020-03-05,5478,129000,10392200,56.38,57.15,56.38,57.15,0.84,119
2020-03-06,5478,140000,11339200,57.01,57.36,56.87,57.22,0.07,119
2020-03-09,5478,180000,14242100,57.22,57.22,55.04,55.11,-2.11,156
2020-03-10,5478,209000,15848800,54.47,54.47,53.06,54.33,-0.78,182
2020-03-11,5478,208000,16175600,54.33,55.18,54.33,54.97,0.64,178
2020-03-12,5478,444000,32951300,54.19,55.6,50.87,51.65,-3.32,369
2020-03-13,5478,628000,41788200,46.57,48.33,46.57,48.33,-3.32,420
2020-03-16,5478,235000,16035600,48.33,49.04,47.35,47.35,-0.98,185
2020-03-17,5478,355000,23390600,45.86,47.35,45.3,46.29,-1.06,208
2020-03-18,5478,337000,22054000,46.29,47.13,45.86,46.15,-0.14,280
2020-03-19,5478,489000,30507900,46.22,46.22,41.98,41.98,-4.17,384
2020-03-20,5478,285000,18432200,43.04,46.15,43.04,45.86,3.88,216
2020-03-23,5478,100000,6385900,43.75,46.22,43.61,45.3,-0.56,86
2020-03-24,5478,156000,10430600,45.86,47.91,45.86,47.27,1.97,118
2020-03-25,5478,178000,12527700,48.76,50.1,48.69,49.67,2.4,140
2020-03-26,5478,410000,29688100,51.51,52.0,50.52,50.66,0.99,347
2020-03-27,5478,353000,25719300,52.14,52.78,49.53,49.96,-0.7,273
2020-03-30,5478,222000,15964100,49.39,51.3,49.25,51.16,1.2,174
2020-03-31,5478,301000,22305400,51.79,53.13,51.79,51.93,0.77,249
2020-04-01,5478,139000,10269900,52.36,52.36,51.72,52.36,0.43,117
2020-04-06,5478,499000,37254200,53.2,53.48,51.93,53.2,0.84,383
2020-04-07,5478,436000,33212700,53.98,54.9,53.2,53.63,0.43,340
2020-04-08,5478,221000,16711200,53.55,53.7,52.64,53.55,-0.08,185
2020-04-09,5478,360000,27599000,54.12,54.75,53.48,53.98,0.43,276
2020-04-10,5478,719000,56778500,54.97,56.59,54.68,56.45,2.47,586
2020-04-13,5478,652000,53126900,58.42,59.2,56.09,56.09,-0.36,534
2020-04-14,5478,218000,17544100,57.15,57.36,56.45,56.8,0.71,162
2020-04-15,5478,143000,11442200,57.51,57.51,55.95,56.59,-0.21,115
2020-04-16,5478,168000,13558200,56.59,57.36,56.31,57.15,0.56,152
2020-04-17,5478,392000,31948100,58.14,58.14,56.59,57.51,0.36,289
2020-04-20,5478,118000,9538100,57.01,57.36,56.45,57.08,-0.43,101
2020-04-21,5478,202000,16192800,57.44,57.51,55.88,56.87,-0.21,145
2020-04-22,5478,258000,20667500,55.46,57.08,55.39,57.08,0.21,205
2020-04-23,5478,170000,13799100,56.45,57.79,56.45,57.01,-0.07,134
2020-04-24,5478,712000,58869300,56.66,59.27,56.66,58.07,1.06,560
2020-04-27,5478,242000,19892200,58.42,58.42,57.58,58.0,-0.07,194
2020-04-28,5478,357000,29626800,58.42,59.27,58.0,58.42,0.42,282
2020-04-29,5478,799000,67316800,58.92,59.98,58.42,59.98,1.56,542
2020-04-30,5478,674000,56564300,60.33,60.47,58.21,58.99,-0.99,496
2020-05-04,5478,226000,18553200,57.29,58.85,57.29,58.85,-0.14,180
2020-05-05,5478,631000,53304900,59.27,60.26,58.56,60.05,1.2,502
2020-05-06,5478,448000,38229200,60.33,60.96,59.62,60.61,0.56,356
2020-05-07,5478,1124000,98982000,61.18,63.36,60.89,62.87,2.26,842
2020-05-08,5478,523000,46483500,63.5,63.64,61.81,62.8,-0.07,457
2020-05-11,5478,1086000,99911200,63.64,66.33,63.5,66.26,3.46,837
2020-05-12,5478,1742000,166814900,67.74,68.51,66.47,67.45,1.19,1231
2020-05-13,5478,644000,61948500,67.53,68.51,67.1,67.74,0.29,489
2020-05-14,5478,5913000,605884100,68.65,74.44,68.09,70.0,2.26,3346
2020-05-15,5478,4162000,428178200,71.62,76.56,68.58,74.09,4.09,3011
2020-05-18,5478,3976000,447970000,76.2,81.5,74.79,80.79,6.7,2964
2020-05-19,5478,3542000,403393500,81.85,82.2,77.62,79.03,-1.76,2723
2020-05-20,5478,2530000,293470500,81.85,83.97,79.38,82.2,3.17,1937
2020-05-21,5478,2016000,237444000,82.55,85.38,80.44,81.85,-0.35,1423
2020-05-22,5478,1462000,171858000,83.61,85.02,80.09,83.97,2.12,1136
2020-05-25,5478,1262000,148452000,85.73,85.73,81.14,81.5,-2.47,1043
2020-05-26,5478,788000,90612000,82.55,83.26,79.38,79.73,-1.77,673
2020-05-27,5478,1514000,165498000,80.09,80.09,75.5,76.91,-2.82,1069
2020-05-28,5478,1180000,130689000,77.97,79.73,76.91,77.26,0.35,948
2020-05-29,5478,842000,90982500,77.26,77.97,75.5,75.5,-1.76,474
2020-06-01,5478,1125000,124067000,77.26,80.09,75.85,77.26,1.76,899
2020-06-02,5478,487000,52950000,77.62,77.97,75.5,77.62,0.36,369
2020-06-03,5478,1106000,123651500,79.03,80.79,77.26,77.62,0.0,763
2020-06-04,5478,462000,50691500,78.32,78.32,76.2,77.97,0.35,365
2020-06-05,5478,2184000,248732000,79.38,81.85,77.97,79.38,1.41,1372
2020-06-08,5478,927000,103854000,80.79,80.79,77.62,78.32,-1.06,637
2020-06-09,5478,883000,99780000,78.32,81.14,78.32,79.73,1.41,678
2020-06-10,5478,2042000,216606000,80.09,80.44,71.97,71.97,-7.76,1473
2020-06-11,5478,2354000,232462400,70.91,72.32,68.65,69.15,-2.82,1946
2020-06-12,5478,1001000,97810800,67.03,70.35,66.47,69.85,0.7,805
2020-06-15,5478,1233000,126376200,71.27,73.73,70.35,71.97,2.12,886
2020-06-16,5478,919000,95961000,73.73,75.5,72.32,73.38,1.41,670
2020-06-17,5478,248000,25625500,73.73,73.73,72.32,73.03,-0.35,213
2020-06-18,5478,1511000,162602000,74.09,77.97,73.03,75.85,2.82,1153
2020-06-19,5478,1103000,119790500,77.97,78.32,75.15,75.15,-0.7,812
2020-06-22,5478,284000,30449500,75.15,76.56,74.79,75.15,0.0,243
2020-06-23,5478,376000,39629500,75.85,76.2,73.38,73.73,-1.42,322
2020-06-24,5478,2849000,317339000,74.79,80.79,74.44,79.73,6.0,2083
2020-06-29,5478,3912000,459002500,78.32,85.38,77.97,83.26,3.53,3155
2020-06-30,5478,3220000,386034500,84.67,87.49,81.14,81.85,-1.41,2502
2020-07-01,5478,899000,104951000,82.2,83.97,81.14,81.85,0.0,681
2020-07-02,5478,1716000,202479500,83.26,84.67,81.85,84.32,2.47,1442
2020-07-03,5478,2256000,266963000,84.67,86.08,81.14,82.2,-2.12,1653
2020-07-06,5478,7369000,934024500,83.26,90.32,82.91,90.32,8.12,4009
2020-07-07,5478,5335000,638886500,91.02,91.02,81.5,81.5,-8.82,3843
2020-07-08,5478,1508000,171930000,81.5,82.2,78.32,80.09,-1.41,1199
2020-07-09,5478,1465000,165720000,80.79,81.85,78.32,79.03,-1.06,1139
2020-07-10,5478,1098000,121022500,79.03,79.38,75.5,78.32,-0.71,824
2020-07-13,5478,1408000,159105000,79.03,80.79,78.32,80.79,2.47,1123
2020-07-14,5478,1276000,147144000,80.79,82.91,79.73,80.79,0.0,970
2020-07-15,5478,784000,88863500,81.85,82.2,78.32,78.67,-2.12,580
2020-07-16,5478,567000,63491000,78.67,80.09,77.97,79.73,1.06,453
2020-07-17,5478,2302000,266169500,80.44,82.91,79.73,80.79,1.06,1605
2020-07-20,5478,1071000,123290000,83.26,83.26,79.38,79.38,-1.41,814
2020-07-21,5478,600000,67295000,79.38,80.44,77.97,79.03,-0.35,495
2020-07-22,5478,331000,37187000,79.03,80.09,79.03,79.03,0.0,274
2020-07-23,5478,403000,45250500,79.03,80.09,78.32,79.03,0.0,333
2020-07-24,5478,2197000,230655500,79.03,79.03,71.27,72.32,-6.71,1686
2020-07-27,5478,1547000,153866300,73.38,73.38,69.15,70.49,-1.83,1132
2020-07-28,5478,744000,74224400,70.49,72.32,68.87,70.42,-0.07,623
2020-07-29,5478,314000,31715500,69.71,72.32,69.71,71.62,1.2,249
2020-07-30,5478,269000,27388500,71.97,72.32,71.27,72.32,0.7,244
2020-07-31,5478,308000,31242000,72.68,72.68,70.56,71.27,-1.05,266
2020-08-03,5478,549000,57052000,71.62,74.44,71.27,74.44,3.17,430
2020-08-04,5478,413000,43963000,74.79,75.85,74.09,75.85,1.41,340
2020-08-05,5478,413000,44649500,75.85,77.26,75.5,76.91,1.06,323
2020-08-06,5478,184000,19855000,76.91,77.26,75.5,75.5,-1.41,152
2020-08-07,5478,204000,21767000,74.79,75.85,74.44,75.85,0.35,148
2020-08-10,5478,195000,20645500,75.15,75.85,73.38,73.38,-2.47,152
2020-08-11,5478,315000,32634000,73.38,74.44,71.97,73.03,-0.35,231
2020-08-12,5478,185000,19052000,72.32,73.38,71.97,72.68,-0.35,158
2020-08-13,5478,421000,44875000,74.44,76.56,73.73,75.85,3.17,341
2020-08-14,5478,290000,30891500,75.15,76.56,74.09,74.79,-1.06,238
2020-08-17,5478,171000,18221000,74.09,75.85,74.09,75.5,0.71,150
2020-08-18,5478,268000,28677000,75.5,76.2,74.79,75.5,0.0,216
2020-08-19,5478,1414000,141807700,74.79,74.79,67.95,68.58,-6.92,1050
2020-08-20,5478,1007000,93142200,68.44,68.44,63.5,64.35,-4.23,829
2020-08-21,5478,456000,43036700,64.77,67.45,64.77,66.75,2.4,392
2020-08-24,5478,358000,35076700,68.37,69.85,67.45,68.94,2.19,306
2020-08-25,5478,289000,28846500,70.56,70.91,69.5,70.49,1.55,257
2020-08-26,5478,188000,18809300,71.62,71.62,70.0,70.0,-0.49,163
2020-08-27,5478,311000,30947800,70.56,70.56,69.92,70.49,0.49,231
2020-08-28,5478,342000,32173900,70.5,70.5,68.37,68.89,-1.6,313
2020-08-31,5478,157000,14580800,69.4,69.4,67.64,67.64,-1.25,141
2020-09-01,5478,206000,19230800,67.64,69.84,67.27,69.84,2.2,170
2020-09-02,5478,142000,13313700,70.58,70.58,68.37,69.11,-0.73,128
2020-09-03,5478,186000,17427400,69.62,69.77,68.37,68.74,-0.37,171
2020-09-04,5478,452000,41162800,66.9,67.49,66.24,67.34,-1.4,367
2020-09-07,5478,203000,18362900,67.34,67.34,66.17,66.17,-1.17,172
2020-09-08,5478,185000,16603900,66.24,66.39,65.65,65.95,-0.22,159
2020-09-09,5478,234000,20758800,65.43,66.02,64.92,65.65,-0.3,180
2020-09-10,5478,109000,9772300,66.09,66.68,65.36,65.65,0.0,93
2020-09-11,5478,233000,20791900,66.83,66.83,64.92,64.99,-0.66,212
2020-09-14,5478,212000,18784300,65.36,65.8,64.84,65.21,0.22,171
2020-09-15,5478,193000,17436600,65.21,67.2,65.21,66.39,1.18,179
2020-09-16,5478,241000,21863000,66.39,67.2,66.09,66.83,0.44,205
2020-09-17,5478,114000,10321600,66.75,67.05,66.17,66.31,-0.52,111
2020-09-18,5478,181000,16218800,66.31,66.31,65.43,65.95,-0.36,141
2020-09-21,5478,137000,12239400,65.8,66.17,65.43,65.43,-0.52,114
2020-09-22,5478,110000,9714300,65.28,65.36,64.4,64.77,-0.66,105
2020-09-23,5478,115000,10111500,64.77,65.28,64.25,64.7,-0.07,97
2020-09-24,5478,314000,26827500,63.81,63.96,62.2,62.2,-2.5,251
2020-09-25,5478,254000,21033900,62.2,62.78,59.03,60.73,-1.47,214
2020-09-28,5478,153000,12915800,61.46,62.56,61.31,62.56,1.83,135
2020-09-29,5478,90000,7704000,62.64,63.3,62.56,63.08,0.52,79
2020-09-30,5478,59000,5037500,63.08,63.15,62.49,62.78,-0.3,57
2020-10-05,5478,40000,3415000,62.78,63.23,62.56,62.93,0.15,38
2020-10-06,5478,158000,13756900,63.67,64.55,63.23,64.33,1.4,126
2020-10-07,5478,33000,2877400,64.33,64.4,63.81,64.11,-0.22,31
2020-10-08,5478,136000,11988800,64.7,65.5,64.18,64.33,0.22,120
2020-10-12,5478,102000,8974400,64.55,65.21,64.18,64.99,0.66,94
2020-10-13,5478,108000,9478900,64.99,65.06,63.89,64.7,-0.29,92
2020-10-14,5478,71000,6282500,64.55,65.28,64.4,65.14,0.44,63
2020-10-15,5478,84000,7370400,65.14,65.14,63.96,64.62,-0.52,74
