date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6259,38000,87040,14.4,14.4,13.46,13.46,-1.01,16
2020-01-03,6259,75000,157640,12.56,13.99,12.32,13.69,0.23,28
2020-01-06,6259,127000,264930,13.63,13.63,12.32,12.38,-1.31,27
2020-01-07,6259,5000,10400,12.38,12.38,12.38,12.38,0.0,1
2020-01-08,6259,143000,274600,11.19,12.44,11.19,12.44,0.06,33
2020-01-09,6259,68000,132840,12.5,12.5,11.42,11.61,-0.83,11
2020-01-10,6259,57000,114700,12.15,12.15,11.61,11.61,0.0,14
2020-01-13,6259,18000,36370,12.15,12.15,11.61,12.08,0.47,10
2020-01-14,6259,37000,80790,12.8,13.22,12.8,13.03,0.95,17
2020-01-15,6259,29000,66570,13.03,13.93,13.03,13.69,0.66,11
2020-01-16,6259,8000,18260,13.69,13.69,13.57,13.57,-0.12,4
2020-01-17,6259,6000,13050,13.69,13.69,12.8,12.8,-0.77,3
2020-01-20,6259,52000,119280,13.69,13.69,13.57,13.69,0.89,13
2020-01-30,6259,156000,358520,13.69,13.69,13.57,13.63,-0.06,11
2020-01-31,6259,2000,4760,13.63,14.7,13.63,14.7,1.07,2
2020-02-03,6259,36000,90020,14.7,15.35,14.7,15.35,0.65,9
2020-02-04,6259,103000,260030,16.43,16.43,14.04,14.04,-1.31,25
2020-02-05,6259,14000,34820,15.35,15.35,14.77,14.77,0.73,4
2020-02-06,6259,27000,61740,14.7,14.7,13.46,14.7,-0.07,7
2020-02-07,6259,41000,91910,14.64,14.64,13.27,13.39,-1.31,10
2020-02-10,6259,22000,49880,13.93,13.93,13.46,13.46,0.07,3
2020-02-11,6259,18000,41580,14.23,14.23,13.69,13.69,0.23,5
2020-02-12,6259,24000,55780,14.17,14.64,13.69,13.69,0.0,6
2020-02-13,6259,23000,54970,14.23,14.23,14.23,14.23,0.54,8
2020-02-14,6259,30000,74800,15.0,15.12,13.57,15.12,0.89,8
2020-02-17,6259,35000,84110,14.88,14.88,13.99,14.04,-1.08,10
2020-02-18,6259,7000,17010,14.64,14.64,14.23,14.23,0.19,3
2020-02-19,6259,22000,51500,14.77,14.77,13.51,14.4,0.17,14
2020-02-20,6259,2000,4820,14.34,14.34,14.34,14.34,-0.06,1
2020-02-21,6259,8000,18840,14.34,14.34,13.69,13.69,-0.65,5
2020-02-24,6259,2000,4770,14.23,14.23,14.17,14.17,0.48,2
2020-02-25,6259,8000,18630,14.82,14.82,13.22,14.53,0.36,7
2020-02-26,6259,4000,9780,14.64,14.64,14.29,14.29,-0.24,3
2020-02-27,6259,11000,25460,14.53,14.53,13.22,14.4,0.11,7
2020-03-02,6259,9000,21900,15.18,15.18,13.63,13.63,-0.77,6
2020-03-03,6259,14000,29940,12.56,14.23,12.56,14.23,0.6,7
2020-03-04,6259,35000,81790,14.58,14.58,13.22,13.22,-1.01,13
2020-03-05,6259,13000,29220,13.87,13.99,12.62,13.99,0.77,8
2020-03-06,6259,12000,28270,13.99,14.17,13.75,14.04,0.05,6
2020-03-09,6259,18000,42840,14.77,14.77,13.81,13.81,-0.23,7
2020-03-10,6259,17000,39620,14.23,14.23,13.57,13.57,-0.24,7
2020-03-11,6259,6000,14180,14.17,14.17,13.57,13.57,0.0,3
2020-03-12,6259,6000,14130,14.17,14.17,13.51,13.93,0.36,4
2020-03-13,6259,30000,64660,13.93,13.93,12.56,13.39,-0.54,8
