date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9802,1083360,144051160,103.54,103.54,101.23,101.23,-1.93,810
2020-01-03,9802,725957,96493256,102.0,103.54,100.85,102.77,1.54,577
2020-01-06,9802,1260399,168869064,101.23,105.08,100.46,104.7,1.93,1027
2020-01-07,9802,9084429,1267058770,104.7,111.62,98.92,100.08,-4.62,6053
2020-01-08,9802,2115226,277776558,99.69,103.16,98.54,102.77,2.69,1501
2020-01-09,9802,2979105,399186514,105.08,107.39,100.08,102.0,-0.77,2124
2020-01-10,9802,1284328,172646944,102.39,105.47,101.62,104.31,2.31,1019
2020-01-13,9802,2391218,333635956,105.08,109.31,104.31,109.31,5.0,1670
2020-01-14,9802,4496566,657186834,107.77,115.09,106.23,115.09,5.78,3140
2020-01-15,9802,2712144,401243527,113.55,117.01,110.47,115.09,0.0,2139
2020-01-16,9802,4207139,631190779,117.01,118.94,113.16,115.09,0.0,3067
2020-01-17,9802,1671492,247682332,115.09,116.63,110.85,112.39,-2.7,1216
2020-01-20,9802,793492,115785078,113.16,113.55,110.85,112.39,0.0,583
2020-01-30,9802,898710,118336865,101.62,102.39,101.23,101.23,-11.16,424
2020-01-31,9802,2939280,379262900,99.69,101.62,95.84,100.85,-0.38,1746
2020-02-03,9802,2277839,294698748,98.92,102.0,96.61,100.85,0.0,1606
2020-02-04,9802,2997172,406513236,103.54,106.23,102.77,104.31,3.46,2249
2020-02-05,9802,1856877,244617202,105.08,105.08,100.08,100.85,-3.46,1495
2020-02-06,9802,1188300,154782900,100.85,101.23,98.92,100.46,-0.39,922
2020-02-07,9802,1533330,194916081,101.23,101.23,95.46,95.46,-5.0,1152
2020-02-10,9802,1217344,153044156,95.46,98.54,94.3,95.46,0.0,847
2020-02-11,9802,726420,90896470,95.46,97.38,95.07,96.23,0.77,592
2020-02-12,9802,1119735,143533315,96.23,99.69,96.23,98.92,2.69,945
2020-02-13,9802,953305,122435090,99.31,100.08,97.77,97.77,-1.15,801
2020-02-14,9802,1021322,128247716,98.54,98.92,95.84,96.61,-1.16,905
2020-02-17,9802,2639798,318103058,96.61,96.61,90.45,91.61,-5.0,1834
2020-02-18,9802,1352791,161806024,91.99,94.3,90.45,91.22,-0.39,1056
2020-02-19,9802,1300504,156155743,91.61,93.92,90.45,93.92,2.7,951
2020-02-20,9802,1213158,145255802,93.92,94.3,91.22,91.22,-2.7,960
2020-02-21,9802,1180069,140003504,91.22,91.99,90.84,91.22,0.0,531
2020-02-24,9802,1703850,195091250,90.07,90.07,87.37,87.76,-3.46,1317
2020-02-25,9802,1767090,202146480,87.37,90.07,85.83,90.07,2.31,1316
2020-02-26,9802,1504259,170534508,88.91,90.07,86.22,86.22,-3.85,1201
2020-02-27,9802,2657695,286528475,86.22,86.99,80.45,81.6,-4.62,1773
2020-03-02,9802,2521363,257363130,76.9,81.22,76.9,77.37,-4.23,1797
2020-03-03,9802,3045524,328339902,80.06,85.06,79.68,83.53,6.16,1942
2020-03-04,9802,2430725,251710537,82.37,82.37,78.52,78.91,-4.62,1770
2020-03-05,9802,3311844,363782449,80.45,86.6,80.06,84.68,5.77,2310
2020-03-06,9802,2155745,234382920,82.37,85.83,81.99,82.76,-1.92,1622
2020-03-09,9802,2013921,207440889,80.83,81.22,78.14,78.91,-3.85,1603
2020-03-10,9802,3790162,404615658,80.06,84.3,80.06,81.99,3.08,2784
2020-03-11,9802,1734200,186002000,82.76,84.3,80.83,81.6,-0.39,1262
2020-03-12,9802,3133500,311422200,79.29,80.45,75.06,75.13,-6.47,2009
2020-03-13,9802,2564501,228206094,68.13,71.98,67.67,71.9,-3.23,1675
2020-03-16,9802,3688401,320701387,71.75,71.75,64.74,66.13,-5.77,2692
2020-03-17,9802,3006659,243333961,63.66,65.36,60.05,60.05,-6.08,2224
2020-03-18,9802,1740050,136134100,61.59,61.74,58.12,58.89,-1.16,1331
2020-03-19,9802,3001800,208585720,56.74,56.74,53.04,53.04,-5.85,1599
2020-03-20,9802,6161445,432690760,53.89,56.97,51.12,51.12,-1.92,3423
2020-03-23,9802,3080500,202363999,50.81,52.12,48.88,51.19,0.07,2163
2020-03-24,9802,1495797,108710060,54.66,56.27,54.66,56.27,5.08,848
2020-03-25,9802,1784372,142643408,61.51,61.89,60.51,61.89,5.62,1005
2020-03-26,9802,4358506,364262228,63.89,66.2,61.66,63.36,1.47,2919
2020-03-27,9802,3636102,310126948,65.13,67.59,64.28,64.43,1.07,2329
2020-03-30,9802,1428930,118976291,62.82,65.28,61.97,64.97,0.54,1012
