date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2701,141767,1900787,12.0,12.05,11.96,12.05,0.09,58
2020-01-03,2701,233370,3122416,12.0,12.05,11.91,11.91,-0.14,76
2020-01-06,2701,170395,2278919,11.91,12.05,11.91,12.0,0.09,133
2020-01-07,2701,83713,1124816,12.0,12.05,11.96,12.05,0.05,84
2020-01-08,2701,13122,175819,11.96,12.05,11.96,11.96,-0.09,21
2020-01-09,2701,37058,497770,11.96,12.05,11.96,12.05,0.09,29
2020-01-10,2701,64914,871690,12.05,12.05,11.96,12.05,0.0,38
2020-01-13,2701,305098,4077099,11.96,12.05,11.96,12.0,-0.05,67
2020-01-14,2701,37030,495046,12.0,12.0,11.96,12.0,0.0,21
2020-01-15,2701,28506,381502,11.96,12.0,11.96,11.96,-0.04,22
2020-01-16,2701,19787,264452,12.0,12.0,11.96,12.0,0.04,19
2020-01-17,2701,70520,945884,11.96,12.05,11.96,12.0,0.0,47
2020-01-20,2701,95538,1281907,12.0,12.05,12.0,12.0,0.0,37
2020-01-30,2701,344268,4517416,11.69,11.82,11.69,11.78,-0.22,139
2020-01-31,2701,80106,1050184,11.82,11.82,11.73,11.73,-0.05,48
2020-02-03,2701,216580,2786547,11.6,11.6,11.47,11.56,-0.17,94
2020-02-04,2701,94377,1217110,11.47,11.73,11.47,11.56,0.0,51
2020-02-05,2701,85193,1100209,11.56,11.65,11.51,11.65,0.09,43
2020-02-06,2701,55106,714767,11.56,11.65,11.56,11.65,0.0,29
2020-02-07,2701,51123,663240,11.65,11.65,11.56,11.6,-0.05,35
2020-02-10,2701,30318,390251,11.6,11.6,11.51,11.51,-0.09,21
2020-02-11,2701,19251,249020,11.6,11.65,11.56,11.56,0.05,22
2020-02-12,2701,35794,464079,11.56,11.65,11.56,11.65,0.09,26
2020-02-13,2701,54794,714780,11.69,11.69,11.69,11.69,0.04,27
2020-02-14,2701,21350,277850,11.69,11.73,11.65,11.65,-0.04,15
2020-02-17,2701,32048,417824,11.65,11.73,11.65,11.65,0.0,22
2020-02-18,2701,65957,857091,11.65,11.69,11.6,11.65,0.0,23
2020-02-19,2701,47312,619806,11.65,11.78,11.65,11.73,0.08,22
2020-02-20,2701,4944,64472,11.69,11.69,11.69,11.69,-0.04,8
2020-02-21,2701,28052,364772,11.65,11.69,11.65,11.65,-0.04,24
2020-02-24,2701,232349,2998751,11.56,11.65,11.56,11.56,-0.09,76
2020-02-25,2701,77098,992006,11.51,11.56,11.51,11.56,0.0,41
2020-02-26,2701,15078,194501,11.56,11.56,11.56,11.56,0.0,12
2020-02-27,2701,72537,933198,11.51,11.56,11.51,11.51,-0.05,49
2020-03-02,2701,101060,1294414,11.47,11.51,11.42,11.51,0.0,55
2020-03-03,2701,126611,1625169,11.47,11.56,11.47,11.51,0.0,63
2020-03-04,2701,28097,359938,11.51,11.51,11.47,11.51,0.0,23
2020-03-05,2701,41519,535117,11.51,11.56,11.51,11.56,0.05,22
2020-03-06,2701,36025,461820,11.56,11.56,11.47,11.47,-0.09,32
2020-03-09,2701,71502,911248,11.47,11.51,11.33,11.33,-0.14,48
2020-03-10,2701,133690,1676874,11.29,11.29,11.11,11.29,-0.04,77
2020-03-11,2701,63689,806796,11.33,11.42,11.24,11.24,-0.05,33
2020-03-12,2701,235290,2900420,11.15,11.15,10.97,11.02,-0.22,97
2020-03-13,2701,299206,3482543,10.88,10.88,10.17,10.53,-0.49,148
2020-03-16,2701,159634,1836811,10.48,10.53,10.12,10.17,-0.36,67
2020-03-17,2701,61600,686619,9.94,10.17,9.94,10.03,-0.14,42
2020-03-18,2701,211297,2308576,9.94,9.94,9.58,9.81,-0.22,158
2020-03-19,2701,251754,2592940,9.72,9.72,8.96,9.05,-0.76,111
2020-03-20,2701,191156,1996435,9.18,9.45,9.18,9.45,0.4,77
2020-03-23,2701,223411,2233588,8.89,9.14,8.89,9.14,-0.31,82
2020-03-24,2701,146088,1516064,9.14,9.41,9.14,9.32,0.18,65
2020-03-25,2701,149245,1591308,9.5,9.76,9.41,9.54,0.22,68
2020-03-26,2701,141938,1507338,9.5,9.58,9.5,9.58,0.04,39
2020-03-27,2701,220680,2420344,9.76,9.9,9.72,9.85,0.27,87
2020-03-30,2701,29582,322302,9.67,9.85,9.67,9.85,0.0,30
2020-03-31,2701,82517,898687,9.85,9.99,9.58,9.85,0.0,53
2020-04-01,2701,42810,471760,9.81,9.99,9.76,9.99,0.14,26
2020-04-06,2701,13025,143775,9.94,9.94,9.85,9.9,-0.09,19
2020-04-07,2701,35770,396230,9.94,9.99,9.85,9.99,0.09,34
2020-04-08,2701,58960,662337,9.94,10.12,9.94,10.12,0.13,43
2020-04-09,2701,25000,279350,10.12,10.12,9.94,9.99,-0.13,10
2020-04-10,2701,60139,672469,9.99,10.12,9.99,10.12,0.13,35
2020-04-13,2701,35335,394684,10.12,10.12,9.94,9.99,-0.13,31
2020-04-14,2701,32382,365977,10.12,10.17,10.03,10.17,0.18,30
2020-04-15,2701,142505,1622530,10.17,10.39,10.12,10.39,0.22,83
2020-04-16,2701,65001,734161,10.03,10.17,10.03,10.12,-0.27,43
2020-04-17,2701,103696,1185480,10.35,10.35,10.17,10.17,0.05,71
2020-04-20,2701,26851,304464,10.17,10.21,10.12,10.21,0.04,18
2020-04-21,2701,80975,901467,10.17,10.17,9.85,9.99,-0.22,58
2020-04-22,2701,55803,616031,9.9,10.08,9.76,10.08,0.09,33
2020-04-23,2701,56083,630029,10.08,10.26,10.03,10.03,-0.05,24
2020-04-24,2701,219261,2476609,10.12,10.12,9.99,10.03,0.0,21
2020-04-27,2701,73880,835891,10.03,10.26,10.03,10.26,0.23,55
2020-04-28,2701,10010,114010,10.21,10.21,10.17,10.17,-0.09,19
2020-04-29,2701,116533,1340825,10.21,10.35,10.21,10.35,0.18,73
2020-04-30,2701,207475,2443197,10.39,10.66,10.39,10.57,0.22,146
2020-05-04,2701,39720,464600,10.48,10.53,10.39,10.48,-0.09,26
2020-05-05,2701,19669,228407,10.39,10.44,10.39,10.44,-0.04,19
2020-05-06,2701,18291,213909,10.48,10.53,10.39,10.39,-0.05,17
2020-05-07,2701,81120,953734,10.48,10.62,10.48,10.48,0.09,53
2020-05-08,2701,54899,641613,10.48,10.48,10.44,10.48,0.0,49
2020-05-11,2701,134148,1566879,10.48,10.48,10.35,10.48,0.0,39
2020-05-12,2701,62049,729217,10.48,10.57,10.48,10.48,0.0,38
2020-05-13,2701,28500,333171,10.39,10.53,10.39,10.53,0.05,17
2020-05-14,2701,13027,152260,10.53,10.53,10.44,10.44,-0.09,14
2020-05-15,2701,85265,990815,10.48,10.48,10.39,10.44,0.0,42
2020-05-18,2701,27166,316282,10.44,10.48,10.39,10.48,0.04,32
2020-05-19,2701,124795,1459253,10.48,10.53,10.44,10.48,0.0,64
2020-05-20,2701,81970,954994,10.48,10.48,10.39,10.44,-0.04,49
2020-05-21,2701,49577,580605,10.48,10.53,10.48,10.53,0.09,39
2020-05-22,2701,30706,358114,10.44,10.48,10.44,10.44,-0.09,37
2020-05-25,2701,389492,4643553,10.53,10.84,10.44,10.75,0.31,152
2020-05-26,2701,634390,7611187,11.02,11.02,10.53,10.75,0.0,171
2020-05-27,2701,999080,12348334,10.84,11.38,10.84,11.15,0.4,433
2020-05-28,2701,383237,4734615,11.24,11.29,10.75,10.97,-0.18,200
2020-05-29,2701,87024,1057539,10.93,10.93,10.84,10.84,-0.13,38
2020-06-01,2701,119480,1463628,11.02,11.06,10.88,10.88,0.04,80
2020-06-02,2701,87640,1067021,10.88,10.93,10.88,10.93,0.05,66
2020-06-03,2701,77031,946523,10.93,11.06,10.93,11.02,0.09,61
2020-06-04,2701,41345,510290,11.11,11.11,11.02,11.02,0.0,42
2020-06-05,2701,72884,898187,11.02,11.06,10.97,11.06,0.04,54
2020-06-08,2701,109743,1358450,11.06,11.15,11.02,11.11,0.05,73
2020-06-09,2701,157681,1948972,11.06,11.11,11.02,11.11,0.0,63
2020-06-10,2701,71039,878375,11.06,11.11,11.02,11.11,0.0,45
2020-06-11,2701,176322,2166344,11.06,11.11,10.88,10.88,-0.23,75
2020-06-12,2701,80898,976927,10.79,10.84,10.75,10.84,-0.04,52
2020-06-15,2701,69802,843439,10.84,10.84,10.79,10.84,0.0,44
2020-06-16,2701,51009,618751,10.79,10.93,10.79,10.93,0.09,56
2020-06-17,2701,73056,898929,10.97,11.11,10.93,11.11,0.18,60
2020-06-18,2701,170897,2129680,11.06,11.33,11.02,11.15,0.04,81
2020-06-19,2701,120687,1502461,11.2,11.2,11.11,11.2,0.05,53
2020-06-22,2701,143180,1767462,10.97,11.2,10.97,11.2,0.0,82
2020-06-23,2701,18537,229950,11.11,11.15,11.06,11.15,-0.05,17
2020-06-24,2701,94176,1170046,11.2,11.2,11.11,11.15,0.0,32
2020-06-29,2701,132005,1624359,11.06,11.06,10.97,11.02,-0.13,48
2020-06-30,2701,70530,869162,11.11,11.11,11.02,11.02,0.0,31
2020-07-01,2701,53005,654208,11.02,11.11,11.02,11.06,0.04,33
2020-07-02,2701,38794,481611,11.06,11.15,11.06,11.15,0.09,24
2020-07-03,2701,39403,488353,11.15,11.15,11.06,11.11,-0.04,27
2020-07-06,2701,520063,6645032,11.15,11.96,11.15,11.29,0.18,319
2020-07-07,2701,186599,2346662,11.38,11.42,11.2,11.24,-0.05,50
2020-07-08,2701,93584,1171746,11.2,11.29,11.15,11.29,0.05,51
2020-07-09,2701,131478,1651174,11.29,11.29,11.24,11.29,0.0,53
2020-07-10,2701,51497,642582,11.29,11.29,11.11,11.24,-0.05,40
2020-07-13,2701,84034,1046517,11.24,11.24,11.11,11.15,-0.09,48
2020-07-14,2701,178218,2219758,11.15,11.2,11.15,11.2,0.05,45
2020-07-15,2701,428971,5400635,11.2,11.47,11.15,11.29,0.09,95
2020-07-16,2701,423233,5328458,11.2,11.33,11.2,11.29,0.0,62
2020-07-17,2701,77676,969428,11.24,11.24,11.11,11.15,-0.14,45
2020-07-20,2701,75781,937641,11.15,11.15,11.06,11.06,-0.09,46
2020-07-21,2701,142385,1765130,11.11,11.15,11.06,11.06,0.0,82
2020-07-22,2701,97432,1202209,11.06,11.11,11.02,11.06,0.0,52
2020-07-23,2701,53050,651210,11.02,11.02,10.97,11.02,-0.04,37
2020-07-24,2701,96746,1182363,10.97,11.02,10.93,10.93,-0.09,50
2020-07-27,2701,181025,2194500,10.88,10.93,10.79,10.79,-0.14,63
2020-07-28,2701,70943,851117,10.84,10.84,10.7,10.7,-0.09,44
2020-07-29,2701,35365,424980,10.7,10.84,10.7,10.84,0.14,19
2020-07-30,2701,52383,629422,10.79,10.79,10.7,10.75,-0.09,43
2020-07-31,2701,38568,466416,10.88,10.88,10.75,10.88,0.13,27
2020-08-03,2701,76443,916538,10.79,10.79,10.7,10.7,-0.18,52
2020-08-04,2701,44946,537348,10.75,10.75,10.7,10.7,0.0,40
2020-08-05,2701,32258,385819,10.7,10.75,10.7,10.7,0.0,20
2020-08-06,2701,42388,508013,10.75,10.79,10.7,10.7,0.0,30
2020-08-07,2701,65512,785241,10.7,10.79,10.7,10.75,0.05,35
2020-08-10,2701,40771,490202,10.75,10.84,10.75,10.84,0.09,39
2020-08-11,2701,135629,1628198,10.88,10.88,10.7,10.75,-0.09,56
2020-08-12,2701,93572,1121532,10.75,10.75,10.7,10.7,-0.05,39
2020-08-13,2701,125412,1504779,10.75,10.75,10.75,10.75,0.05,61
2020-08-14,2701,104854,1260448,10.75,10.84,10.75,10.79,0.04,27
2020-08-17,2701,174084,2105608,10.79,10.84,10.79,10.79,0.0,71
2020-08-18,2701,93335,1127534,10.84,10.88,10.79,10.88,0.09,36
2020-08-19,2701,17547,213039,10.88,10.88,10.84,10.88,0.0,13
2020-08-20,2701,227251,2710135,10.79,10.79,10.62,10.62,-0.26,92
2020-08-21,2701,109092,1312048,10.66,10.84,10.66,10.84,0.22,61
2020-08-24,2701,38563,462976,10.75,10.79,10.7,10.79,-0.05,28
2020-08-25,2701,24831,299422,10.79,10.84,10.79,10.79,0.0,19
2020-08-26,2701,80161,969982,10.75,10.88,10.75,10.88,0.09,43
2020-08-27,2701,51859,625458,10.88,10.88,10.79,10.79,-0.09,27
2020-08-28,2701,190041,2297692,10.88,10.88,10.79,10.84,0.05,29
2020-08-31,2701,277003,3376729,10.88,10.97,10.84,10.93,0.09,80
2020-09-01,2701,64980,767905,10.97,10.97,10.93,10.93,0.0,49
2020-09-02,2701,76035,892334,10.93,10.93,10.84,10.93,0.0,148
2020-09-03,2701,52513,619915,10.93,10.97,10.93,10.93,0.0,48
2020-09-04,2701,53642,633689,10.93,10.97,10.88,10.97,0.04,32
2020-09-07,2701,163819,1932368,10.97,10.97,10.88,10.88,-0.09,70
2020-09-08,2701,59113,698426,10.88,10.97,10.88,10.97,0.09,27
2020-09-09,2701,35968,423072,10.93,10.93,10.88,10.93,-0.04,29
2020-09-10,2701,35036,413917,10.88,10.97,10.88,10.93,0.0,29
2020-09-11,2701,15304,179864,10.88,10.93,10.88,10.88,-0.05,28
2020-09-14,2701,117230,1389159,10.93,11.02,10.93,10.97,0.09,43
2020-09-15,2701,37019,438271,10.97,11.02,10.93,11.02,0.05,27
2020-09-16,2701,106479,1264873,11.02,11.07,10.97,11.07,0.05,68
2020-09-17,2701,78138,932456,11.07,11.11,10.97,11.11,0.04,59
2020-09-18,2701,47663,571088,11.11,11.11,11.07,11.11,0.0,26
2020-09-21,2701,69345,828900,11.11,11.11,11.02,11.11,0.0,42
2020-09-22,2701,118595,1405876,11.02,11.02,10.93,10.97,-0.14,42
2020-09-23,2701,72446,857459,11.02,11.02,10.93,10.93,-0.04,33
2020-09-24,2701,112603,1307571,10.88,10.88,10.65,10.74,-0.19,54
2020-09-25,2701,89920,1040118,10.7,10.74,10.7,10.74,0.0,44
2020-09-28,2701,72058,830963,10.7,10.74,10.6,10.7,-0.04,45
2020-09-29,2701,27018,313605,10.79,10.79,10.7,10.79,0.09,23
2020-09-30,2701,43989,510270,10.79,10.79,10.7,10.7,-0.09,29
2020-10-05,2701,49338,569385,10.74,10.74,10.65,10.74,0.04,24
2020-10-06,2701,49209,576031,10.74,10.93,10.74,10.93,0.19,34
2020-10-07,2701,83620,982900,10.84,10.93,10.84,10.93,0.0,39
2020-10-08,2701,82320,967443,10.88,10.97,10.84,10.97,0.04,38
2020-10-12,2701,15736,185807,10.97,10.97,10.88,10.97,0.0,20
2020-10-13,2701,37446,438464,10.88,10.93,10.84,10.84,-0.13,27
2020-10-14,2701,29679,347356,10.84,10.88,10.84,10.88,0.04,25
2020-10-15,2701,12122,142273,10.93,10.93,10.84,10.93,0.05,19
2020-10-16,2701,109819,1282445,10.84,10.84,10.79,10.84,-0.09,52
2020-10-19,2701,60643,711868,10.84,10.93,10.84,10.93,0.09,33
2020-10-20,2701,18881,221199,10.88,10.88,10.79,10.88,-0.05,12
2020-10-21,2701,214229,2514526,10.84,10.88,10.79,10.88,0.0,33
2020-10-22,2701,34308,402163,10.88,10.93,10.79,10.88,0.0,27
2020-10-23,2701,21427,250669,10.84,10.84,10.84,10.84,-0.04,15
2020-10-26,2701,34974,410536,10.88,10.93,10.84,10.93,0.09,22
2020-10-27,2701,62743,737132,10.88,10.93,10.84,10.93,0.0,24
2020-10-28,2701,22496,263519,10.93,10.93,10.79,10.88,-0.05,31
2020-10-29,2701,28800,335649,10.84,10.84,10.79,10.84,-0.04,24
2020-10-30,2701,32099,373982,10.84,10.84,10.74,10.79,-0.05,19
2020-11-02,2701,39566,460509,10.74,10.84,10.74,10.74,-0.05,28
2020-11-03,2701,43246,506235,10.74,10.88,10.74,10.88,0.14,32
2020-11-04,2701,5968,70066,10.79,10.93,10.79,10.93,0.05,11
2020-11-05,2701,76419,892109,10.93,10.93,10.74,10.84,-0.09,40
2020-11-06,2701,1037851,11665800,10.79,10.88,10.79,10.79,-0.05,61
2020-11-09,2701,113060,1323896,10.88,10.88,10.79,10.88,0.09,53
2020-11-10,2701,503949,6043642,11.07,11.39,10.93,11.02,0.14,192
2020-11-11,2701,200980,2395258,11.07,11.11,10.97,11.07,0.05,88
2020-11-12,2701,55223,658644,11.02,11.11,11.02,11.07,0.0,36
2020-11-13,2701,20315,241608,11.02,11.02,11.02,11.02,-0.05,15
2020-11-16,2701,189855,2247151,11.02,11.02,10.93,10.97,-0.05,70
2020-11-17,2701,240912,2835839,10.97,11.02,10.84,11.02,0.05,117
2020-11-18,2701,80639,952108,11.02,11.02,10.88,10.97,-0.05,45
2020-11-19,2701,73888,871232,10.97,10.97,10.88,10.93,-0.04,30
2020-11-20,2701,34445,406494,10.93,10.97,10.93,10.93,0.0,14
2020-11-23,2701,126877,1503891,10.97,11.02,10.93,11.02,0.09,59
2020-11-24,2701,175561,2075828,11.02,11.02,10.93,10.93,-0.09,47
2020-11-25,2701,157054,1870869,10.97,11.07,10.97,11.07,0.14,83
2020-11-26,2701,239131,2858496,11.07,11.11,10.97,11.07,0.0,94
2020-11-27,2701,203846,2435884,11.07,11.11,11.02,11.07,0.0,76
2020-11-30,2701,330603,3966379,11.11,11.21,11.02,11.07,0.0,115
2020-12-01,2701,103486,1239166,11.07,11.16,11.02,11.11,0.04,40
