date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8940,21130,248522,11.75,11.9,11.7,11.9,0.15,15
2020-01-03,8940,25300,301845,11.9,12.0,11.75,11.75,-0.15,20
2020-01-06,8940,128273,1482193,11.7,11.7,11.5,11.5,-0.25,65
2020-01-07,8940,35000,402650,11.5,11.75,11.45,11.5,0.0,21
2020-01-08,8940,86884,1002130,11.5,11.75,11.5,11.55,0.05,34
2020-01-09,8940,70339,810133,11.7,11.7,11.5,11.5,-0.05,22
2020-01-10,8940,70360,812222,11.7,11.75,11.45,11.6,0.1,42
2020-01-13,8940,33131,380239,11.4,11.7,11.4,11.4,-0.2,27
2020-01-14,8940,19000,220800,11.65,11.7,11.45,11.5,0.1,16
2020-01-15,8940,53016,605237,11.55,11.55,11.4,11.5,0.0,31
2020-01-16,8940,15100,175505,11.65,11.65,11.6,11.65,0.15,13
2020-01-17,8940,7000,81350,11.65,11.7,11.45,11.5,-0.15,7
2020-01-20,8940,14030,161658,11.6,11.6,11.4,11.4,-0.1,14
2020-01-30,8940,209000,2177000,11.3,11.3,10.3,10.95,-0.45,107
2020-01-31,8940,31000,339650,10.95,11.0,10.6,11.0,0.05,25
2020-02-03,8940,76928,801358,10.1,10.9,10.1,10.65,-0.35,63
2020-02-04,8940,55000,573050,10.4,10.55,10.35,10.5,-0.15,32
2020-02-05,8940,41300,437455,10.65,10.75,10.35,10.5,0.0,20
2020-02-06,8940,100462,1046189,10.3,10.6,10.25,10.5,0.0,56
2020-02-07,8940,92000,958500,10.45,10.6,10.2,10.3,-0.2,58
2020-02-10,8940,32459,339390,10.25,10.5,10.25,10.5,0.2,37
2020-02-11,8940,28080,296030,10.5,10.65,10.45,10.6,0.1,19
2020-02-12,8940,15472,164796,10.6,10.7,10.6,10.6,0.0,27
2020-02-13,8940,22000,228950,10.5,10.5,10.35,10.4,-0.2,13
2020-02-14,8940,27000,287350,10.35,10.7,10.35,10.6,0.2,22
2020-02-17,8940,17220,180204,10.55,10.55,10.4,10.5,-0.1,14
2020-02-18,8940,20000,208048,10.5,10.5,10.35,10.5,0.0,24
2020-02-19,8940,8030,83321,10.3,10.4,10.3,10.4,-0.1,5
2020-02-20,8940,34999,365787,10.3,10.55,10.3,10.5,0.1,32
2020-02-21,8940,21500,226648,10.45,10.6,10.45,10.55,0.05,20
2020-02-24,8940,8238,86646,10.6,10.6,10.4,10.4,-0.15,9
2020-02-25,8940,35611,363504,10.4,10.4,10.1,10.4,0.0,31
2020-02-26,8940,32000,326700,10.3,10.3,10.15,10.3,-0.1,21
2020-02-27,8940,42987,440307,10.3,10.4,10.1,10.4,0.1,36
2020-03-02,8940,65659,669283,10.05,10.4,10.0,10.3,-0.1,43
2020-03-03,8940,23000,239600,10.35,10.5,10.2,10.5,0.2,17
2020-03-04,8940,21540,224754,10.4,10.5,10.4,10.5,0.0,15
2020-03-05,8940,21000,219900,10.5,10.55,10.3,10.5,0.0,13
2020-03-06,8940,4000,41350,10.45,10.45,10.3,10.3,-0.2,3
2020-03-09,8940,41586,418253,10.1,10.25,10.0,10.25,-0.05,31
2020-03-10,8940,53030,530473,10.0,10.2,9.95,10.2,-0.05,24
2020-03-11,8940,31000,313850,10.2,10.4,10.0,10.3,0.1,17
2020-03-12,8940,180100,1710555,9.7,10.1,9.27,9.8,-0.5,56
2020-03-13,8940,89500,801969,9.0,9.42,8.82,9.21,-0.59,47
2020-03-16,8940,49254,464543,8.9,9.58,8.9,9.4,0.19,21
2020-03-17,8940,71098,629215,9.0,9.35,8.46,9.0,-0.4,32
2020-03-18,8940,40000,348290,8.97,8.97,8.42,8.79,-0.21,33
2020-03-19,8940,130798,1062190,8.2,8.57,7.92,8.43,-0.36,72
2020-03-20,8940,50000,427540,8.39,8.83,8.39,8.8,0.37,23
2020-03-23,8940,16000,138740,8.8,8.85,8.1,8.75,-0.05,12
2020-03-24,8940,65289,580138,8.4,9.09,8.4,9.05,0.3,38
2020-03-25,8940,27000,254500,9.47,9.47,9.3,9.3,0.25,7
2020-03-26,8940,77000,718200,9.3,9.36,9.29,9.36,0.06,27
2020-03-27,8940,33000,297080,9.34,9.34,8.9,9.08,-0.28,12
2020-03-30,8940,20024,177759,9.0,9.0,8.7,8.89,-0.19,9
2020-03-31,8940,8268,73727,9.0,9.0,8.78,8.98,0.09,10
2020-04-01,8940,20150,174223,8.8,8.8,8.6,8.62,-0.36,12
2020-04-06,8940,10100,86950,8.62,8.62,8.6,8.6,-0.02,8
2020-04-07,8940,27000,232650,8.5,8.7,8.5,8.65,0.05,11
2020-04-08,8940,69880,597504,8.65,8.65,8.5,8.63,-0.02,38
2020-04-09,8940,49100,417777,8.6,8.6,8.45,8.58,-0.05,19
2020-04-10,8940,59000,500960,8.58,8.58,8.45,8.54,-0.04,28
2020-04-13,8940,31180,266914,8.53,8.62,8.46,8.47,-0.07,19
2020-04-14,8940,7000,59700,8.47,8.56,8.47,8.54,0.07,7
2020-04-15,8940,119223,1024067,8.57,8.68,8.53,8.68,0.14,54
2020-04-16,8940,75849,657985,8.7,8.7,8.63,8.63,-0.05,31
2020-04-17,8940,48525,422190,8.86,8.86,8.6,8.78,0.15,44
2020-04-20,8940,20377,174230,8.78,8.78,8.45,8.5,-0.28,24
2020-04-21,8940,27388,228076,8.5,8.5,8.23,8.45,-0.05,25
2020-04-22,8940,7213,60920,8.22,8.49,8.22,8.49,0.04,7
2020-04-23,8940,24000,201970,8.47,8.5,8.38,8.4,-0.09,16
2020-04-24,8940,28465,240379,8.4,8.48,8.28,8.48,0.08,17
2020-04-27,8940,34650,295308,8.47,8.56,8.4,8.56,0.08,23
2020-04-28,8940,118227,1021079,8.6,8.7,8.56,8.65,0.09,42
2020-04-29,8940,469100,4403801,8.7,9.51,8.7,9.42,0.77,168
2020-04-30,8940,96015,903785,9.42,9.57,9.3,9.43,0.01,57
2020-05-04,8940,66265,625466,9.43,9.49,9.41,9.45,0.02,46
2020-05-05,8940,34831,330519,9.55,9.55,9.39,9.42,-0.03,25
2020-05-06,8940,15161,141319,9.39,9.39,9.11,9.11,-0.31,13
2020-05-07,8940,12071,112363,9.11,9.45,9.11,9.4,0.29,11
2020-05-08,8940,18000,169270,9.4,9.45,9.37,9.4,0.0,12
2020-05-11,8940,38000,357400,9.4,9.5,9.25,9.39,-0.01,19
2020-05-12,8940,83400,789811,9.46,9.5,9.4,9.5,0.11,39
2020-05-13,8940,490260,4992715,9.8,10.45,9.6,10.15,0.65,194
2020-05-14,8940,88764,872664,10.15,10.15,9.66,9.68,-0.47,69
2020-05-15,8940,42237,416209,9.97,9.98,9.7,9.7,0.02,38
2020-05-18,8940,22000,218830,9.96,9.99,9.67,9.8,0.1,18
2020-05-19,8940,81100,807808,9.94,9.99,9.83,9.96,0.16,38
2020-05-20,8940,50045,495326,9.96,9.99,9.79,9.79,-0.17,27
2020-05-21,8940,61000,607950,9.96,9.98,9.87,9.87,0.08,22
2020-05-22,8940,14574,144090,9.69,9.97,9.68,9.95,0.08,21
2020-05-25,8940,822831,8715386,9.96,10.9,9.96,10.9,0.95,319
2020-05-26,8940,1380710,16164633,11.45,11.95,11.15,11.95,1.05,665
2020-05-27,8940,2049179,26597442,12.75,13.1,12.5,13.1,1.15,857
2020-05-28,8940,2627313,34327575,13.5,13.8,12.05,12.4,-0.7,1305
2020-05-29,8940,492959,5927082,12.1,12.4,11.8,12.1,-0.3,313
2020-06-01,8940,1141865,15072452,12.75,13.3,12.6,13.3,1.2,472
2020-06-02,8940,2405471,32685205,13.6,14.25,12.6,13.0,-0.3,1275
2020-06-03,8940,827240,11054611,13.0,13.65,12.85,13.35,0.35,405
2020-06-04,8940,534142,6995588,13.45,13.6,12.9,13.0,-0.35,252
2020-06-05,8940,411300,5411502,13.0,13.35,12.85,13.0,0.0,192
2020-06-08,8940,356815,4691127,13.2,13.5,13.05,13.05,0.05,173
2020-06-09,8940,225519,2927801,13.05,13.1,12.85,12.9,-0.15,124
2020-06-10,8940,401603,4986605,12.95,12.95,12.2,12.35,-0.55,234
2020-06-11,8940,362824,4365165,12.05,12.45,11.8,12.0,-0.35,216
2020-06-12,8940,197000,2277500,11.5,11.75,11.3,11.7,-0.3,132
2020-06-15,8940,170000,1992150,11.55,12.0,11.2,11.85,0.15,93
2020-06-16,8940,111128,1336262,12.0,12.1,11.9,12.05,0.2,63
2020-06-17,8940,134000,1592550,12.15,12.15,11.8,11.8,-0.25,75
2020-06-18,8940,86626,1027348,11.9,12.05,11.7,11.9,0.1,73
2020-06-19,8940,108680,1289441,11.85,12.0,11.8,11.8,-0.1,86
2020-06-22,8940,127115,1487329,11.7,12.05,11.4,11.85,0.05,80
2020-06-23,8940,142211,1656755,12.0,12.0,11.45,11.8,-0.05,81
2020-06-24,8940,66000,786050,11.95,12.0,11.8,11.85,0.05,44
2020-06-29,8940,84840,1014767,12.0,12.15,11.85,11.85,0.0,73
2020-06-30,8940,381000,4738545,12.0,12.7,11.85,12.45,0.6,241
2020-07-01,8940,206731,2578354,12.6,12.85,12.1,12.4,-0.05,123
2020-07-02,8940,84215,1031387,12.45,12.65,12.15,12.25,-0.15,75
2020-07-03,8940,218802,2669692,12.5,12.6,12.0,12.0,-0.25,105
2020-07-06,8940,105413,1262468,12.15,12.2,11.9,12.0,0.0,96
2020-07-07,8940,35698,424662,11.9,11.95,11.85,11.9,-0.1,52
2020-07-08,8940,58711,698164,11.9,12.05,11.75,11.9,0.0,61
2020-07-09,8940,95466,1137449,12.15,12.15,11.75,11.85,-0.05,97
2020-07-10,8940,121402,1414559,11.95,11.95,11.55,11.6,-0.25,84
2020-07-13,8940,86200,1030003,12.1,12.1,11.7,11.9,0.3,65
2020-07-14,8940,52090,606402,11.75,11.75,11.6,11.65,-0.25,44
2020-07-15,8940,132999,1568936,11.75,11.95,11.65,11.7,0.05,92
2020-07-16,8940,114567,1318204,11.6,11.6,11.4,11.5,-0.2,94
2020-07-17,8940,69113,787468,11.6,11.6,11.25,11.35,-0.15,76
2020-07-20,8940,76849,826240,11.1,11.1,10.5,10.9,-0.45,83
2020-07-21,8940,127400,1359187,10.85,10.9,10.5,10.6,-0.3,93
2020-07-22,8940,151386,1618596,10.6,10.75,10.55,10.55,-0.05,82
2020-07-23,8940,417395,4249657,10.55,10.55,10.0,10.25,-0.3,311
2020-07-24,8940,117933,1202371,10.35,10.35,10.1,10.2,-0.05,135
2020-07-27,8940,164730,1676331,10.15,10.4,10.0,10.3,0.1,153
2020-07-28,8940,100763,1013959,10.3,10.3,10.0,10.0,-0.3,74
2020-07-29,8940,90398,912728,10.0,10.2,10.0,10.1,0.1,76
2020-07-30,8940,73797,746013,10.1,10.2,10.05,10.2,0.1,72
2020-07-31,8940,29911,305858,10.2,10.25,10.1,10.2,0.0,84
2020-08-03,8940,81086,815686,10.05,10.2,10.0,10.1,-0.1,79
