date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6643,304000,102280000,233.8,236.23,231.72,233.1,0.69,277
2020-01-03,6643,493000,166595500,235.18,237.27,230.33,231.02,-2.08,446
2020-01-06,6643,234000,76499000,229.98,230.33,225.47,226.86,-4.16,216
2020-01-07,6643,515000,165109500,226.86,227.9,221.31,221.66,-5.2,446
2020-01-08,6643,388000,123472000,219.58,223.39,218.53,219.92,-1.74,363
2020-01-09,6643,328000,105499500,223.39,224.78,222.35,223.04,3.12,316
2020-01-10,6643,171000,55206500,224.78,225.82,222.7,223.04,0.0,153
2020-01-13,6643,146000,47168000,225.13,225.82,222.35,224.78,1.74,136
2020-01-14,6643,760000,254527000,226.51,236.57,226.17,236.23,11.45,686
2020-01-15,6643,553000,185635000,234.49,235.53,229.98,229.98,-6.25,499
2020-01-16,6643,257000,86061000,229.98,233.8,229.29,232.76,2.78,230
2020-01-17,6643,840000,288826000,234.49,241.43,233.8,235.88,3.12,799
2020-01-20,6643,491000,167976500,237.27,239.69,234.49,234.84,-1.04,394
2020-01-30,6643,630000,196399500,216.8,220.96,211.6,211.6,-23.24,569
2020-01-31,6643,388000,118479500,212.64,216.11,207.09,212.29,0.69,362
2020-02-03,6643,497000,145392000,207.09,207.09,197.72,205.35,-6.94,462
2020-02-04,6643,397000,120241500,208.82,213.33,208.13,210.9,5.55,319
2020-02-05,6643,322000,98633000,211.6,216.45,208.82,210.56,-0.34,298
2020-02-06,6643,259000,80166500,212.64,216.45,212.29,216.45,5.89,240
2020-02-07,6643,324000,98960500,212.98,215.07,209.17,209.52,-6.93,312
2020-02-10,6643,274000,81802000,205.01,209.52,203.27,207.43,-2.09,258
2020-02-11,6643,314000,96207500,210.21,214.02,210.21,213.33,5.9,283
2020-02-12,6643,315000,98259000,214.37,217.84,214.37,215.07,1.74,294
2020-02-13,6643,233000,72769000,217.49,218.53,215.41,215.41,0.34,229
2020-02-14,6643,393000,124320000,215.41,221.31,215.41,220.96,5.55,364
2020-02-17,6643,203000,64287000,219.23,221.66,218.19,218.88,-2.08,190
2020-02-18,6643,210000,65484000,218.88,219.23,215.07,215.41,-3.47,190
2020-02-19,6643,215000,67372000,217.15,218.53,216.11,217.15,1.74,196
2020-02-20,6643,226000,71473000,219.23,220.96,217.49,219.23,2.08,213
2020-02-21,6643,213000,67266500,219.92,220.62,217.84,218.88,-0.35,200
2020-02-24,6643,201000,62441500,215.76,217.15,214.37,216.11,-2.77,197
2020-02-25,6643,212000,65444000,211.6,216.11,211.6,215.07,-1.04,209
2020-02-26,6643,188000,58389500,213.33,217.84,213.33,214.72,-0.35,185
2020-02-27,6643,376000,114962000,214.72,217.15,208.82,209.52,-5.2,332
2020-03-02,6643,239000,71532000,205.01,210.21,204.66,206.74,-2.78,230
2020-03-03,6643,155000,47186000,211.6,212.64,209.52,209.52,2.78,145
2020-03-04,6643,143000,42850500,209.52,209.86,206.05,207.43,-2.09,136
2020-03-05,6643,156000,47250500,210.56,210.9,209.52,210.21,2.78,149
2020-03-06,6643,152000,45653500,208.47,210.9,207.43,208.13,-2.08,143
2020-03-09,6643,361000,105474500,206.74,206.74,199.8,199.8,-8.33,328
2020-03-10,6643,358000,101144000,194.95,199.8,192.52,199.8,0.0,326
2020-03-11,6643,179000,50818000,202.58,203.62,193.21,193.21,-6.59,168
2020-03-12,6643,887000,226438000,190.78,190.78,174.13,174.13,-19.08,740
2020-03-13,6643,461000,104621500,156.79,161.99,156.79,160.26,-13.87,388
