date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4746,219676,9221842,38.49,38.76,38.21,38.67,0.23,173
2020-01-03,4746,267030,11081190,38.44,38.67,37.75,37.98,-0.69,195
2020-01-06,4746,272096,11269843,37.98,38.58,37.48,38.49,0.51,221
2020-01-07,4746,602450,25316058,38.3,39.18,38.07,38.58,0.09,463
2020-01-08,4746,275203,11413913,38.44,38.53,37.84,37.84,-0.74,214
2020-01-09,4746,1399110,57747459,38.39,39.18,36.47,37.11,-0.73,1017
2020-01-10,4746,165004,6669120,37.2,37.34,36.92,37.29,0.18,141
2020-01-13,4746,203096,8309081,37.66,37.98,37.29,37.61,0.32,153
2020-01-14,4746,221000,9021300,37.71,37.8,37.25,37.34,-0.27,149
2020-01-15,4746,588290,23873429,37.75,37.89,36.7,36.79,-0.55,410
2020-01-16,4746,595999,24588456,37.2,38.53,37.2,38.49,1.7,457
2020-01-17,4746,496148,20798892,38.72,38.99,38.16,38.39,-0.1,328
2020-01-20,4746,364100,15318300,38.44,38.9,38.39,38.58,0.19,241
2020-01-30,4746,1870574,81382806,38.67,40.51,38.67,40.37,1.79,1308
2020-01-31,4746,1578310,67662767,40.87,41.1,38.26,38.39,-1.98,1140
2020-02-03,4746,743100,30068635,38.39,38.81,36.56,36.88,-1.51,567
2020-02-04,4746,677000,28005100,37.34,38.85,37.11,38.39,1.51,554
2020-02-05,4746,1110959,47494147,38.76,39.68,38.21,39.45,1.06,790
2020-02-06,4746,1556048,68318092,40.0,41.15,39.63,40.19,0.74,1055
2020-02-07,4746,633100,26996850,40.0,40.0,38.85,38.85,-1.34,454
2020-02-10,4746,406295,16796427,37.66,38.3,37.29,37.98,-0.87,294
2020-02-11,4746,302048,12496387,37.98,38.16,37.89,37.89,-0.09,195
2020-02-12,4746,563256,23191799,38.12,38.3,37.48,37.84,-0.05,429
2020-02-13,4746,535069,22282963,38.35,38.67,37.94,38.07,0.23,338
2020-02-14,4746,1445301,58437250,38.3,38.3,36.65,36.92,-1.15,919
2020-02-17,4746,538000,21801000,37.02,37.66,36.7,37.25,0.33,368
2020-02-18,4746,335739,13680403,36.92,37.71,36.92,37.66,0.41,290
2020-02-19,4746,506096,20524692,37.57,37.84,36.74,36.97,-0.69,331
2020-02-20,4746,308000,12444850,37.02,37.43,36.79,36.97,0.0,202
2020-02-21,4746,886148,36320421,37.38,38.35,36.88,38.21,1.24,561
2020-02-24,4746,1001028,42184931,38.39,39.36,37.94,38.12,-0.09,688
2020-02-25,4746,1154337,48407454,38.12,38.99,37.98,38.49,0.37,756
2020-02-26,4746,782000,32670400,38.85,38.99,37.66,37.94,-0.55,445
2020-02-27,4746,1236880,49614600,38.35,38.39,35.87,36.47,-1.47,735
2020-03-02,4746,929682,36081694,36.01,36.19,35.13,35.55,-0.92,593
2020-03-03,4746,643623,25359781,35.91,36.42,35.87,36.01,0.46,366
2020-03-04,4746,1449272,59223887,36.01,38.85,35.82,38.49,2.48,891
2020-03-05,4746,1019420,42349090,38.41,39.11,37.99,39.02,0.53,759
