date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6171,138000,3141700,14.52,14.52,14.36,14.36,-0.06,94
2020-01-03,6171,111000,2504000,14.39,14.58,14.11,14.17,-0.19,75
2020-01-06,6171,101000,2219900,14.11,14.11,13.73,14.04,-0.13,66
2020-01-07,6171,39000,862850,13.88,14.07,13.88,14.07,0.03,29
2020-01-08,6171,52000,1141600,14.07,14.07,13.85,14.01,-0.06,33
2020-01-09,6171,40000,889950,14.04,14.17,14.04,14.07,0.06,27
2020-01-10,6171,41000,908100,14.11,14.11,13.95,14.07,0.0,25
2020-01-13,6171,249000,5740500,14.14,14.99,14.14,14.96,0.89,123
2020-01-14,6171,145000,3400800,14.87,14.96,14.8,14.87,-0.09,93
2020-01-15,6171,72000,1705150,15.06,15.09,14.8,14.99,0.12,53
2020-01-16,6171,157000,3725900,15.06,15.28,14.77,14.93,-0.06,113
2020-01-17,6171,77000,1817250,14.99,15.18,14.77,14.96,0.03,52
2020-01-20,6171,99000,2329050,14.96,14.96,14.9,14.93,-0.03,54
2020-01-30,6171,495000,10586200,13.5,13.98,13.44,13.47,-1.46,303
2020-01-31,6171,160000,3440700,13.63,13.95,13.44,13.79,0.32,84
2020-02-03,6171,87000,1825150,13.31,13.53,13.06,13.5,-0.29,69
2020-02-04,6171,106000,2276800,13.53,13.76,13.53,13.6,0.1,58
2020-02-05,6171,33000,709150,13.6,13.69,13.57,13.69,0.09,23
2020-02-06,6171,147000,3235150,13.69,14.04,13.69,13.88,0.19,66
2020-02-07,6171,32000,695200,13.82,13.82,13.69,13.69,-0.19,28
2020-02-10,6171,46000,991800,13.66,13.69,13.57,13.6,-0.09,31
2020-02-11,6171,31000,670700,13.69,13.76,13.66,13.73,0.13,23
2020-02-12,6171,98000,2189100,13.95,14.33,13.95,14.14,0.41,57
2020-02-13,6171,76000,1696100,14.14,14.2,14.04,14.14,0.0,48
2020-02-14,6171,43000,966500,14.14,14.45,14.14,14.26,0.12,30
2020-02-17,6171,23000,514200,14.23,14.23,14.01,14.04,-0.22,19
2020-02-18,6171,30000,666550,14.11,14.3,14.04,14.11,0.07,22
2020-02-19,6171,82000,1806100,13.95,14.07,13.95,13.95,-0.16,59
2020-02-20,6171,19000,419650,13.95,14.07,13.95,14.04,0.09,13
2020-02-21,6171,51000,1127050,14.07,14.14,13.95,14.01,-0.03,36
2020-02-24,6171,42000,911900,13.95,13.95,13.69,13.79,-0.22,29
2020-02-25,6171,37000,800450,13.76,13.76,13.63,13.76,-0.03,27
2020-02-26,6171,32000,683650,13.63,13.63,13.53,13.53,-0.23,28
2020-02-27,6171,191000,3890500,13.47,13.47,12.62,12.68,-0.85,138
2020-03-02,6171,171000,3284000,12.52,12.52,11.92,12.14,-0.54,115
2020-03-03,6171,73000,1438250,12.52,12.52,12.43,12.52,0.38,42
2020-03-04,6171,101000,1916200,12.46,12.46,11.92,11.95,-0.57,87
2020-03-05,6171,43000,829250,12.05,12.55,12.05,12.52,0.57,28
2020-03-06,6171,122000,2335050,12.33,12.43,12.05,12.17,-0.35,75
2020-03-09,6171,180000,3305250,12.05,12.08,11.41,11.41,-0.76,127
2020-03-10,6171,284000,4737500,10.71,11.0,10.27,11.0,-0.41,159
2020-03-11,6171,102000,1793300,11.16,11.32,11.0,11.0,0.0,53
2020-03-12,6171,331000,5278200,10.87,10.87,9.92,9.98,-1.02,178
2020-03-13,6171,335000,4777600,9.0,9.6,9.0,9.6,-0.38,162
2020-03-16,6171,217000,3130250,9.51,9.51,8.94,9.26,-0.34,117
2020-03-17,6171,562000,7447050,8.37,8.72,8.34,8.34,-0.92,231
2020-03-18,6171,242000,3251100,8.46,8.75,8.24,8.24,-0.1,137
2020-03-19,6171,618000,7286400,7.7,7.7,7.42,7.42,-0.82,229
2020-03-20,6171,193000,2450700,7.77,8.15,7.77,8.08,0.66,87
2020-03-23,6171,289000,3595900,7.58,8.56,7.45,8.24,0.16,114
2020-03-24,6171,227000,3211900,8.43,9.07,8.43,9.07,0.83,97
2020-03-25,6171,169000,2653300,9.95,9.95,9.95,9.95,0.88,48
2020-03-26,6171,583000,9988000,10.94,10.94,10.46,10.94,0.99,310
2020-03-27,6171,730000,13204500,11.98,11.98,10.94,10.97,0.03,338
2020-03-30,6171,129000,2191150,10.46,10.94,10.3,10.84,-0.13,67
2020-03-31,6171,45000,785600,10.94,11.13,10.94,11.03,0.19,29
2020-04-01,6171,156000,2768600,11.06,11.47,11.06,11.25,0.22,93
2020-04-06,6171,28000,496550,11.25,11.28,11.22,11.28,0.03,23
2020-04-07,6171,40000,730150,11.41,11.6,11.41,11.6,0.32,28
2020-04-08,6171,37000,682600,11.66,11.73,11.66,11.7,0.1,23
2020-04-09,6171,57000,1056350,11.73,11.82,11.7,11.76,0.06,31
2020-04-10,6171,46000,845400,11.76,11.76,11.6,11.66,-0.1,37
2020-04-13,6171,49000,915250,11.66,11.89,11.66,11.89,0.23,32
2020-04-14,6171,60000,1127250,12.11,12.11,11.89,11.89,0.0,38
2020-04-15,6171,117000,2220700,12.05,12.11,11.92,12.11,0.22,75
2020-04-16,6171,68000,1292700,11.76,12.11,11.76,12.05,-0.06,39
2020-04-17,6171,66000,1263150,12.05,12.39,11.95,12.11,0.06,48
2020-04-20,6171,30000,569650,12.05,12.05,11.92,12.05,-0.06,18
2020-04-21,6171,168000,3083000,12.01,12.05,11.41,11.54,-0.51,112
2020-04-22,6171,134000,2399000,11.54,11.73,10.97,11.7,0.16,63
2020-04-23,6171,45000,834350,12.08,12.08,11.66,11.7,0.0,16
2020-04-24,6171,12000,220700,11.7,11.79,11.6,11.79,0.09,12
2020-04-27,6171,86000,1607200,11.79,11.95,11.7,11.95,0.16,38
2020-04-28,6171,63000,1195250,11.98,12.17,11.85,12.17,0.22,43
2020-04-29,6171,134000,2615500,12.24,12.68,12.14,12.14,-0.03,98
2020-04-30,6171,168000,3351650,12.46,12.77,12.46,12.74,0.6,80
2020-05-04,6171,109000,2180500,12.65,12.84,12.49,12.81,0.07,68
2020-05-05,6171,26000,529050,12.87,13.19,12.84,12.84,0.03,22
2020-05-06,6171,71000,1446500,13.09,13.09,12.84,13.0,0.16,47
2020-05-07,6171,113000,2368700,13.0,13.53,13.0,13.5,0.5,64
2020-05-08,6171,88000,1891750,13.63,13.73,13.5,13.69,0.19,59
2020-05-11,6171,119000,2591000,13.76,13.88,13.73,13.85,0.16,56
2020-05-12,6171,95000,2080250,14.07,14.07,13.79,13.85,0.0,68
2020-05-13,6171,81000,1758350,13.85,13.85,13.73,13.79,-0.06,54
2020-05-14,6171,172000,3656300,13.63,13.63,13.31,13.38,-0.41,109
2020-05-15,6171,273000,5590950,13.38,13.41,12.68,12.96,-0.42,158
2020-05-18,6171,181000,3877250,13.44,13.79,13.31,13.69,0.73,117
2020-05-19,6171,86000,1878700,13.79,13.95,13.73,13.76,0.07,60
2020-05-20,6171,63000,1370500,13.88,13.95,13.63,13.79,0.03,49
2020-05-21,6171,148000,3254600,13.82,14.04,13.82,13.98,0.19,68
2020-05-22,6171,131000,2849700,13.95,13.95,13.69,13.79,-0.19,86
2020-05-25,6171,70000,1511450,13.76,13.79,13.57,13.73,-0.06,51
