date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5432,68000,1362950,19.11,19.45,18.92,19.35,0.05,58
2020-01-03,5432,46000,919400,19.4,19.5,18.92,19.11,-0.24,32
2020-01-06,5432,4000,79550,19.3,19.3,18.97,18.97,-0.14,2
2020-01-07,5432,44000,869400,18.97,19.11,18.83,19.11,0.14,17
2020-01-08,5432,85000,1632350,18.25,18.83,18.06,18.73,-0.38,51
2020-01-09,5432,40000,772650,18.68,18.68,18.35,18.54,-0.19,27
2020-01-10,5432,34000,653850,18.39,18.59,18.25,18.59,0.05,20
2020-01-13,5432,37000,706050,18.3,18.49,18.2,18.35,-0.24,23
2020-01-14,5432,46000,883350,18.39,18.49,18.25,18.49,0.14,23
2020-01-15,5432,54000,1034600,18.59,18.59,18.25,18.54,0.05,32
2020-01-16,5432,34000,648850,18.35,18.49,18.25,18.3,-0.24,21
2020-01-17,5432,83000,1583700,18.3,18.44,18.16,18.2,-0.1,41
2020-01-20,5432,46000,876850,18.3,18.49,18.2,18.35,0.15,26
2020-01-30,5432,82000,1437050,17.53,17.53,16.53,16.53,-1.82,52
2020-01-31,5432,62000,1060300,16.53,16.57,16.0,16.48,-0.05,31
2020-02-03,5432,83000,1344250,16.29,16.29,15.33,15.71,-0.77,43
2020-02-04,5432,22000,371300,15.9,16.38,15.9,16.38,0.67,21
2020-02-05,5432,29000,506350,16.29,17.1,16.29,16.86,0.48,24
2020-02-06,5432,20000,352600,16.96,17.15,16.57,17.15,0.29,19
2020-02-07,5432,47000,818200,16.77,16.86,16.43,16.72,-0.43,31
2020-02-10,5432,61000,1031950,16.14,16.48,16.14,16.29,-0.43,42
2020-02-11,5432,15000,255600,16.43,16.48,16.24,16.33,0.04,11
2020-02-12,5432,17000,291150,16.43,16.57,16.19,16.57,0.24,16
2020-02-13,5432,58000,989700,16.38,16.81,16.24,16.38,-0.19,22
2020-02-14,5432,36000,611550,16.43,16.48,16.1,16.43,0.05,31
2020-02-17,5432,37000,635850,16.29,16.57,16.29,16.48,0.05,24
2020-02-18,5432,28000,486100,16.48,16.67,16.48,16.67,0.19,24
2020-02-19,5432,13000,227400,17.01,17.01,16.67,16.81,0.14,13
2020-02-20,5432,22000,388650,16.81,17.05,16.67,17.05,0.24,20
2020-02-21,5432,7000,124100,17.05,17.05,16.81,17.01,-0.04,6
2020-02-24,5432,43000,750250,16.81,17.01,16.48,17.01,0.0,33
2020-02-25,5432,22000,385150,16.57,16.96,16.53,16.96,-0.05,19
2020-02-26,5432,7000,123850,16.91,16.96,16.91,16.96,0.0,7
2020-02-27,5432,26000,454250,17.05,17.05,16.57,16.86,-0.1,19
2020-03-02,5432,12000,204750,16.1,16.72,16.1,16.72,-0.14,9
2020-03-03,5432,74000,1281150,16.77,17.05,16.38,16.77,0.05,46
2020-03-04,5432,12000,206000,16.48,16.72,16.38,16.72,-0.05,10
2020-03-05,5432,36000,623250,16.72,16.72,16.43,16.72,0.0,26
2020-03-06,5432,21000,365500,16.67,16.81,16.53,16.67,-0.05,14
2020-03-09,5432,63000,1077000,16.33,16.67,16.14,16.67,0.0,38
2020-03-10,5432,35000,589500,16.29,16.48,16.0,16.24,-0.43,27
2020-03-11,5432,12000,201450,16.0,16.14,15.95,16.14,-0.1,4
2020-03-12,5432,113000,1773900,15.86,15.86,14.75,15.04,-1.1,59
2020-03-13,5432,282000,4123550,14.42,14.99,13.56,14.71,-0.33,122
2020-03-16,5432,66000,1021100,14.9,15.19,14.56,15.19,0.48,48
2020-03-17,5432,110000,1665100,14.8,14.85,14.23,14.71,-0.48,58
2020-03-18,5432,28000,430950,14.61,15.42,14.56,15.09,0.38,16
2020-03-19,5432,389000,5820850,15.04,15.04,14.18,14.32,-0.77,118
2020-03-20,5432,88000,1327500,14.32,14.66,14.28,14.28,-0.04,40
2020-03-23,5432,86000,1295750,14.56,14.56,14.28,14.47,0.19,34
2020-03-24,5432,21000,317250,14.04,14.56,14.04,14.47,0.0,13
2020-03-25,5432,14000,211900,14.8,14.8,14.42,14.51,0.04,9
2020-03-26,5432,22000,331300,14.51,14.51,14.37,14.47,-0.04,11
2020-03-27,5432,37000,557900,14.47,14.56,14.37,14.56,0.09,20
2020-03-30,5432,7000,104650,14.37,14.37,14.04,14.37,-0.19,5
2020-03-31,5432,76000,1245800,15.71,15.81,15.33,15.81,1.44,48
2020-04-01,5432,94000,1585050,16.77,16.77,15.52,15.52,-0.29,52
2020-04-06,5432,10000,157950,15.52,15.52,15.04,15.23,-0.29,7
2020-04-07,5432,16000,259750,15.57,15.62,15.42,15.42,0.19,11
2020-04-08,5432,21000,335650,15.19,15.42,15.19,15.42,0.0,18
2020-04-09,5432,40000,650300,15.66,15.71,15.47,15.57,0.15,19
2020-04-10,5432,19000,308400,15.71,15.76,15.38,15.62,0.05,10
2020-04-13,5432,21000,341900,15.76,15.76,15.42,15.42,-0.2,12
2020-04-14,5432,34000,548750,15.66,15.66,15.14,15.38,-0.04,16
2020-04-15,5432,10000,160800,15.38,15.57,15.33,15.47,0.09,8
2020-04-16,5432,18000,289500,15.52,15.62,15.23,15.47,0.0,14
2020-04-17,5432,131000,2138450,15.66,15.76,15.33,15.71,0.24,43
2020-04-20,5432,50000,821200,15.81,16.0,15.42,15.47,-0.24,21
2020-04-21,5432,39000,623200,15.66,15.66,15.04,15.04,-0.43,17
