date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6225,54973,101875,12.19,12.19,11.36,11.93,-0.45,35
2020-01-03,6225,55057,93856,10.79,11.42,10.79,10.79,-1.14,21
2020-01-06,6225,48019,77438,10.85,10.85,10.16,10.16,-0.63,19
2020-01-07,6225,30907,49414,10.16,10.22,10.16,10.16,0.0,15
2020-01-08,6225,20749,34529,10.47,10.79,10.47,10.79,0.63,9
2020-01-09,6225,10050,16893,10.41,10.73,10.41,10.73,-0.06,10
2020-01-10,6225,49002,83532,10.47,11.11,10.47,11.11,0.38,15
2020-01-13,6225,61056,109678,11.11,11.93,11.11,11.93,0.82,20
2020-01-14,6225,111063,228782,13.08,13.08,13.08,13.08,1.15,41
2020-01-15,6225,103085,232970,14.34,14.34,14.34,14.34,1.26,30
2020-01-16,6225,81997,194470,15.74,15.74,14.34,15.68,1.34,30
2020-01-17,6225,131243,325032,14.6,15.87,14.6,15.87,0.19,24
2020-01-20,6225,27000,68040,15.99,15.99,15.99,15.99,0.12,8
2020-01-30,6225,112020,254285,14.41,14.41,14.41,14.41,-1.58,13
2020-01-31,6225,3343,7588,14.41,14.41,14.41,14.41,0.0,5
2020-02-03,6225,10999,22726,13.2,13.2,13.08,13.08,-1.33,11
2020-02-04,6225,8027,16940,13.08,14.34,13.08,14.34,1.26,7
2020-02-05,6225,2900,6892,15.11,15.11,15.11,15.11,0.77,4
2020-02-06,6225,53116,138418,16.57,16.57,16.57,16.57,1.46,21
2020-02-07,6225,27312,76851,16.57,18.15,16.57,18.15,1.58,18
2020-02-10,6225,12200,34124,17.77,17.77,17.14,17.14,-1.01,7
2020-02-11,6225,4450,11213,15.99,15.99,15.99,15.99,-1.15,6
2020-02-13,6225,3999,9565,17.01,17.01,14.66,14.66,-1.33,10
2020-02-14,6225,9000,19910,14.66,14.66,13.96,13.96,-0.7,7
2020-02-17,6225,4437,10605,15.23,15.23,15.23,15.23,1.27,3
2020-02-18,6225,15128,34302,15.87,15.87,14.03,14.03,-1.2,11
2020-02-19,6225,42623,101680,15.17,15.17,14.98,15.17,1.14,13
2020-02-26,6225,2748,6072,14.47,14.47,14.47,14.47,-0.7,6
2020-03-04,6225,55240,120743,13.96,13.96,12.76,12.82,-1.65,21
2020-03-05,6225,26550,58753,14.09,14.09,14.09,14.09,1.27,19
2020-03-06,6225,8622,19807,14.66,14.66,14.66,14.66,0.57,55
2020-03-10,6225,6408,13588,12.69,15.36,12.69,13.2,-1.46,5
2020-03-12,6225,2005,4165,13.2,13.2,13.2,13.2,0.0,7
2020-03-13,6225,13249,25044,11.93,12.63,11.93,12.63,-0.57,8
2020-03-18,6225,49745,98375,12.57,12.57,12.57,12.57,-0.06,6
2020-03-19,6225,108999,195457,11.36,12.38,11.36,12.38,-0.19,11
2020-03-20,6225,4007,7371,12.25,12.25,11.49,11.49,-0.89,5
2020-03-23,6225,2999,5187,11.93,11.93,10.66,10.66,-0.83,5
2020-03-24,6225,46732,73672,10.03,10.03,9.65,10.03,-0.63,18
2020-03-25,6225,9219,14654,10.66,10.66,10.03,10.03,0.0,6
2020-03-26,6225,5000,7570,9.58,9.65,9.58,9.65,-0.38,5
2020-03-27,6225,34000,55218,10.03,10.6,9.97,10.6,0.95,26
2020-03-30,6225,6311,9931,9.77,10.16,9.77,10.16,-0.44,11
2020-03-31,6225,6014,10341,10.92,10.92,10.92,10.92,0.76,9
2020-04-01,6225,27089,46846,10.92,11.04,10.92,10.98,0.06,14
2020-04-06,6225,12437,20965,10.16,11.68,10.16,11.68,0.7,5
2020-04-07,6225,2000,3840,12.19,12.19,12.19,12.19,0.51,2
2020-04-08,6225,1000,2030,12.88,12.88,12.88,12.88,0.69,1
2020-04-09,6225,15072,32322,13.58,13.65,13.58,13.58,0.7,14
2020-04-10,6225,13355,30758,14.47,14.79,14.47,14.79,1.21,13
