date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1713,64861,1172498,15.54,15.71,15.5,15.63,0.09,25
2020-01-03,1713,37122,672146,15.67,15.67,15.5,15.67,0.04,25
2020-01-06,1713,39632,719939,15.58,15.76,15.54,15.76,0.09,38
2020-01-07,1713,11000,200650,15.71,15.71,15.63,15.63,-0.13,11
2020-01-08,1713,26000,469650,15.63,15.63,15.5,15.54,-0.09,19
2020-01-09,1713,78000,1408950,15.67,15.67,15.45,15.58,0.04,23
2020-01-10,1713,32734,590436,15.5,15.54,15.5,15.54,-0.04,17
2020-01-13,1713,51177,924315,15.54,15.67,15.5,15.54,0.0,32
2020-01-14,1713,15413,278091,15.5,15.54,15.5,15.54,0.0,10
2020-01-15,1713,1347,24175,15.5,15.5,15.5,15.5,-0.04,3
2020-01-16,1713,4956,89509,15.58,15.58,15.58,15.58,0.08,8
2020-01-17,1713,8000,144950,15.58,15.63,15.58,15.63,0.05,8
2020-01-20,1713,12001,218218,15.63,15.67,15.63,15.67,0.04,13
2020-01-30,1713,27100,481390,15.02,15.5,14.98,15.5,-0.17,21
2020-01-31,1713,90355,1616182,15.5,15.54,15.24,15.41,-0.09,50
2020-02-03,1713,64003,1126901,14.9,15.45,14.85,15.45,0.04,43
2020-02-04,1713,101109,1813188,15.41,15.5,15.41,15.45,0.0,21
2020-02-05,1713,105013,1863874,15.41,15.41,15.24,15.24,-0.21,67
2020-02-06,1713,323346,5699885,15.45,15.45,15.11,15.15,-0.09,69
2020-02-07,1713,179428,3163590,15.11,15.24,15.11,15.15,0.0,100
2020-02-10,1713,89008,1560686,15.15,15.15,14.98,15.15,0.0,33
2020-02-11,1713,116010,2046170,15.2,15.24,15.15,15.15,0.0,32
2020-02-12,1713,43131,762691,15.58,15.58,15.07,15.24,0.09,29
2020-02-13,1713,19023,337698,15.24,15.33,15.24,15.28,0.04,25
2020-02-14,1713,6014,106439,15.24,15.24,15.24,15.24,-0.04,16
2020-02-17,1713,262258,4625239,15.11,15.24,15.07,15.24,0.0,87
2020-02-18,1713,223215,3939087,15.15,15.24,15.11,15.15,-0.09,39
2020-02-19,1713,82804,1462044,15.15,15.28,15.11,15.28,0.13,34
2020-02-20,1713,11044,195517,15.28,15.28,15.15,15.24,-0.04,24
2020-02-21,1713,6020,106240,15.2,15.2,15.2,15.2,-0.04,24
2020-02-24,1713,19005,334035,15.2,15.2,15.11,15.2,0.0,15
2020-02-25,1713,74094,1298334,15.11,15.15,15.02,15.11,-0.09,32
2020-02-26,1713,72011,1261389,15.11,15.15,15.02,15.11,0.0,27
2020-02-27,1713,97423,1714023,15.15,15.24,15.02,15.11,0.0,37
2020-03-02,1713,115002,2015434,15.02,15.15,14.98,15.11,0.0,29
2020-03-03,1713,46005,808535,15.15,15.24,15.02,15.02,-0.09,22
2020-03-04,1713,86053,1499972,15.02,15.07,14.94,15.02,0.0,27
2020-03-05,1713,139147,2430699,15.02,15.07,15.02,15.02,0.0,29
2020-03-06,1713,253289,4408325,15.07,15.07,14.9,15.02,0.0,72
2020-03-09,1713,145225,2503131,14.9,14.9,14.77,14.77,-0.25,123
2020-03-10,1713,161749,2762213,14.77,14.98,14.55,14.98,0.21,89
2020-03-11,1713,73038,1252496,14.77,14.9,14.72,14.77,-0.21,55
2020-03-12,1713,233178,3964433,14.64,14.77,14.34,14.68,-0.09,102
2020-03-13,1713,278014,4594578,14.55,14.55,13.78,14.46,-0.22,64
2020-03-16,1713,68467,1116106,14.21,14.21,13.95,13.99,-0.47,40
2020-03-17,1713,151560,2387325,13.13,13.78,13.13,13.56,-0.43,71
2020-03-18,1713,148533,2360710,13.47,13.95,13.39,13.78,0.22,162
2020-03-19,1713,271526,4142969,13.73,13.73,12.74,13.39,-0.39,469
2020-03-20,1713,339156,5563685,14.08,14.64,13.82,14.38,0.99,196
2020-03-23,1713,16166,262470,13.95,14.08,13.91,14.08,-0.3,51
2020-03-24,1713,79000,1299350,13.78,14.68,13.78,14.51,0.43,12
2020-03-25,1713,75464,1265275,14.34,14.51,14.34,14.38,-0.13,105
2020-03-26,1713,472029,7840622,14.38,14.46,14.29,14.38,0.0,36
2020-03-27,1713,68226,1133803,14.38,14.38,14.12,14.25,-0.13,32
2020-03-30,1713,395900,6531882,14.12,14.46,14.12,14.46,0.21,28
2020-03-31,1713,59395,991465,14.42,14.42,14.16,14.38,-0.08,19
2020-04-01,1713,11015,181897,14.21,14.34,14.12,14.34,-0.04,15
2020-04-06,1713,28021,467836,14.34,14.38,14.34,14.38,0.04,28
2020-04-07,1713,49000,820100,14.38,14.42,14.38,14.42,0.04,12
2020-04-08,1713,108042,1822088,14.46,14.72,14.29,14.51,0.09,53
2020-04-09,1713,52010,875560,14.72,14.72,14.42,14.59,0.08,24
2020-04-10,1713,23039,389745,14.59,14.59,14.51,14.59,0.0,23
2020-04-13,1713,42350,707404,14.55,14.55,14.16,14.46,-0.13,38
2020-04-14,1713,10010,169160,14.51,14.59,14.51,14.55,0.09,19
