date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8416,8000,925500,82.99,83.71,82.63,82.99,0.0,8
2020-01-03,8416,26000,3022500,83.35,84.07,82.99,83.35,0.36,22
2020-01-06,8416,24000,2788500,83.35,83.71,83.35,83.71,0.36,22
2020-01-07,8416,11000,1283500,83.71,84.07,83.71,84.07,0.36,10
2020-01-08,8416,11000,1277000,83.71,83.71,83.35,83.35,-0.72,10
2020-01-09,8416,11000,1285000,83.71,84.07,83.71,83.71,0.36,10
2020-01-10,8416,38000,4464500,83.71,85.15,83.71,84.43,0.72,38
2020-01-13,8416,75000,8849000,85.15,85.51,83.71,84.07,-0.36,67
2020-01-14,8416,43000,5023500,84.07,85.15,83.35,85.15,1.08,41
2020-01-15,8416,16000,1890000,84.43,85.51,84.43,84.43,-0.72,16
2020-01-16,8416,70000,8420000,85.15,88.02,85.15,87.66,3.23,61
2020-01-17,8416,110000,13654500,88.74,90.18,88.38,89.82,2.16,94
2020-01-20,8416,68000,8429500,89.82,90.18,88.02,88.02,-1.8,56
2020-01-30,8416,92000,10696000,84.43,84.79,82.27,82.99,-5.03,72
2020-01-31,8416,32000,3728000,84.43,84.79,82.63,84.43,1.44,31
2020-02-03,8416,29000,3319500,82.27,83.35,81.55,83.35,-1.08,28
2020-02-04,8416,12000,1393500,83.35,83.71,83.35,83.35,0.0,12
2020-02-05,8416,1000,117000,84.07,84.07,84.07,84.07,0.72,1
2020-02-06,8416,7000,823000,84.43,84.79,84.07,84.43,0.36,7
2020-02-07,8416,28000,3234000,83.35,83.71,82.63,83.71,-0.72,20
2020-02-10,8416,15000,1715000,81.91,82.63,81.91,82.27,-1.44,15
2020-02-11,8416,24000,2804000,82.27,84.79,82.27,84.43,2.16,20
2020-02-12,8416,25000,2949500,84.43,85.15,84.43,85.15,0.72,23
2020-02-13,8416,25000,2964500,84.43,85.87,84.43,85.51,0.36,21
2020-02-14,8416,21000,2512000,85.51,86.23,85.51,85.87,0.36,17
2020-02-17,8416,15000,1801500,85.51,86.58,85.51,86.23,0.36,14
2020-02-18,8416,34000,4093000,86.94,86.94,85.15,86.58,0.35,31
2020-02-19,8416,8000,962000,86.23,86.94,86.23,86.23,-0.35,8
2020-02-20,8416,13000,1563000,86.23,86.94,85.87,86.94,0.71,12
2020-02-21,8416,18000,2155500,86.58,86.58,85.87,85.87,-1.07,18
2020-02-24,8416,27000,3229000,85.51,86.58,85.51,86.23,0.36,25
2020-02-25,8416,24000,2856000,85.51,85.51,85.51,85.51,-0.72,15
2020-02-26,8416,34000,4056000,85.87,85.87,85.51,85.87,0.36,26
2020-02-27,8416,36000,4281500,85.87,85.87,85.15,85.51,-0.36,30
2020-03-02,8416,18000,2123000,85.15,85.51,83.35,84.79,-0.72,18
2020-03-03,8416,15000,1780500,85.51,85.87,84.79,84.79,0.0,15
2020-03-04,8416,28000,3330000,84.79,86.23,84.79,84.79,0.0,23
2020-03-05,8416,37000,4459500,85.87,87.3,85.87,87.3,2.51,33
2020-03-06,8416,26000,3134000,86.94,87.3,86.23,86.94,-0.36,26
2020-03-09,8416,65000,7646500,86.23,86.23,83.71,84.79,-2.15,57
2020-03-10,8416,45000,5210500,83.71,84.79,82.63,84.79,0.0,33
2020-03-11,8416,23000,2715500,85.51,85.51,84.07,85.15,0.36,19
2020-03-12,8416,68000,7794500,83.35,83.35,81.91,81.91,-3.24,51
2020-03-13,8416,67000,7102500,76.17,77.24,74.73,77.24,-4.67,63
2020-03-16,8416,34000,3567500,75.45,76.53,74.37,74.37,-2.87,30
2020-03-17,8416,63000,6238500,68.98,72.57,68.98,70.42,-3.95,53
2020-03-18,8416,44000,4318100,70.42,72.21,69.41,70.2,-0.22,41
2020-03-19,8416,89000,8171100,67.54,69.7,64.31,64.74,-5.46,67
2020-03-20,8416,47000,4453200,66.82,69.56,66.82,69.34,4.6,40
2020-03-23,8416,35000,3278300,67.11,68.26,65.75,68.12,-1.22,29
2020-03-24,8416,34000,3318200,68.84,71.71,68.84,70.78,2.66,25
2020-03-25,8416,28000,2845500,73.29,73.65,72.21,73.29,2.51,28
2020-03-26,8416,101000,10461000,73.29,76.17,71.5,75.45,2.16,97
2020-03-27,8416,178000,19282500,77.24,80.48,75.45,78.68,3.23,166
2020-03-30,8416,106000,11699000,79.04,80.48,78.32,78.68,0.0,99
2020-03-31,8416,83000,9029000,79.4,79.76,76.88,77.24,-1.44,74
2020-04-01,8416,65000,7020000,77.6,78.32,76.17,78.32,1.08,59
2020-04-06,8416,49000,5247000,77.96,77.96,75.45,77.6,-0.72,47
2020-04-07,8416,49000,5294500,78.32,78.32,76.88,77.96,0.36,39
2020-04-08,8416,29000,3133000,78.32,78.32,76.88,77.96,0.0,26
2020-04-09,8416,30000,3264500,78.32,78.68,77.6,78.32,0.36,28
2020-04-10,8416,49000,5345500,79.04,79.4,77.6,78.68,0.36,47
2020-04-13,8416,41000,4443500,78.32,78.68,77.24,77.6,-1.08,39
2020-04-14,8416,20000,2181500,78.32,78.68,77.96,78.68,1.08,20
2020-04-15,8416,33000,3620500,79.04,79.04,78.32,79.04,0.36,33
2020-04-16,8416,21000,2300000,78.32,79.4,77.96,78.68,-0.36,20
2020-04-17,8416,38000,4208500,78.68,80.48,78.68,79.04,0.36,34
2020-04-20,8416,12000,1322500,78.32,80.12,78.32,79.04,0.0,12
2020-04-21,8416,61000,6552000,78.68,78.68,76.17,76.88,-2.16,49
2020-04-22,8416,10000,1079500,76.88,77.96,76.88,77.96,1.08,10
2020-04-23,8416,12000,1302000,78.32,78.32,77.24,77.6,-0.36,12
2020-04-24,8416,3000,324000,77.6,77.6,77.6,77.6,0.0,2
2020-04-27,8416,17000,1863500,78.32,79.4,78.32,79.4,1.8,15
2020-04-28,8416,23000,2533500,79.4,79.76,78.68,79.04,-0.36,18
2020-04-29,8416,38000,4264000,80.12,81.91,79.76,81.55,2.51,33
2020-04-30,8416,35000,4032000,82.27,83.35,82.27,82.27,0.72,33
2020-05-04,8416,16000,1796500,81.2,81.2,80.12,81.2,-1.07,16
2020-05-05,8416,25000,2813500,81.2,81.55,80.48,81.55,0.35,22
2020-05-06,8416,21000,2356500,81.55,81.55,80.12,80.48,-1.07,21
2020-05-07,8416,24000,2732000,80.48,82.63,80.48,81.55,1.07,21
2020-05-08,8416,24000,2719500,81.55,82.27,81.2,81.91,0.36,18
2020-05-11,8416,23000,2597500,81.55,81.55,80.84,81.2,-0.71,22
2020-05-12,8416,16000,1806000,81.55,81.55,80.84,80.84,-0.36,11
2020-05-13,8416,11000,1233500,80.84,80.84,80.12,80.84,0.0,11
2020-05-14,8416,32000,3627500,81.2,81.91,80.84,80.84,0.0,29
2020-05-15,8416,12000,1351500,81.55,81.55,80.48,80.48,-0.36,10
2020-05-18,8416,9000,1015000,81.2,81.2,80.84,81.2,0.72,9
2020-05-19,8416,5000,565500,81.2,81.55,81.2,81.55,0.35,5
2020-05-20,8416,30000,3410000,81.55,81.91,81.2,81.55,0.0,24
2020-05-21,8416,63000,7274000,82.99,83.71,82.63,82.63,1.08,54
2020-05-22,8416,41000,4762000,83.35,83.71,82.99,82.99,0.36,33
2020-05-25,8416,75000,8886500,83.35,86.23,82.99,86.23,3.24,58
2020-05-26,8416,53000,6400500,87.66,87.66,86.23,86.58,0.35,41
2020-05-27,8416,16000,1926000,86.58,86.94,86.23,86.23,-0.35,13
2020-05-28,8416,11000,1311000,86.23,86.23,85.15,85.87,-0.36,10
2020-05-29,8416,56000,6626500,85.51,85.87,84.07,85.51,-0.36,35
2020-06-01,8416,26000,3137500,85.87,87.3,85.87,86.58,1.07,25
2020-06-02,8416,31000,3721000,86.23,86.58,85.87,86.58,0.0,17
2020-06-03,8416,43000,5173500,87.3,87.3,86.23,86.58,0.0,28
2020-06-04,8416,20000,2414500,86.94,86.94,86.23,86.94,0.36,17
2020-06-05,8416,49000,6003000,87.3,88.74,87.3,88.74,1.8,39
2020-06-08,8416,44000,5436500,88.74,89.46,87.66,89.1,0.36,36
2020-06-09,8416,36000,4395000,89.1,89.1,87.3,87.66,-1.44,34
2020-06-10,8416,76000,9195000,86.94,87.66,86.23,87.3,-0.36,68
2020-06-11,8416,49000,5943500,88.02,88.02,86.58,87.3,0.0,46
2020-06-12,8416,96000,11559000,86.23,87.3,85.51,87.3,0.0,81
2020-06-15,8416,62000,7043000,86.92,87.3,85.78,86.16,-1.14,59
2020-06-16,8416,46000,5272500,86.54,88.07,86.54,88.07,1.91,43
2020-06-17,8416,23000,2626000,87.68,87.68,86.54,86.92,-1.15,21
2020-06-18,8416,4000,453500,86.16,86.54,86.16,86.54,-0.38,4
2020-06-19,8416,15000,1709500,86.92,87.3,86.54,86.92,0.38,14
2020-06-22,8416,30000,3433500,87.3,87.68,86.92,87.3,0.38,28
2020-06-23,8416,10000,1138500,87.3,87.3,86.54,86.92,-0.38,10
2020-06-24,8416,16000,1819500,86.92,86.92,86.16,86.16,-0.76,12
2020-06-29,8416,11000,1252000,86.92,86.92,86.54,86.54,0.38,11
2020-06-30,8416,11000,1256500,87.3,87.3,86.92,87.3,0.76,9
2020-07-01,8416,24000,2750000,87.68,87.68,87.3,87.3,0.0,18
2020-07-02,8416,21000,2417000,87.68,88.07,87.68,87.68,0.38,21
2020-07-03,8416,11000,1260500,87.68,87.68,86.92,87.3,-0.38,11
2020-07-06,8416,41000,4680500,87.3,87.3,86.92,86.92,-0.38,27
2020-07-07,8416,34000,3893500,87.68,87.68,86.92,86.92,0.0,23
2020-07-08,8416,24000,2732000,86.92,86.92,86.54,86.54,-0.38,15
2020-07-09,8416,34000,3868500,87.68,87.68,86.16,86.54,0.0,28
2020-07-10,8416,17000,1919000,86.54,86.54,85.78,85.78,-0.76,17
2020-07-13,8416,9000,1012000,85.78,86.16,85.4,85.78,0.0,8
2020-07-14,8416,19000,2130500,85.78,86.54,84.63,85.4,-0.38,14
2020-07-15,8416,29000,3217500,85.4,85.4,84.25,85.02,-0.38,21
2020-07-16,8416,6000,664000,84.25,84.63,84.25,84.63,-0.39,6
2020-07-17,8416,9000,996500,84.63,84.63,84.25,84.25,-0.38,7
2020-07-20,8416,14000,1543000,84.25,84.25,83.87,84.25,0.0,13
2020-07-21,8416,13000,1431000,83.87,84.25,83.87,83.87,-0.38,10
2020-07-22,8416,6000,660000,83.87,83.87,83.87,83.87,0.0,6
2020-07-23,8416,8000,892000,84.63,85.4,84.63,85.4,1.53,8
2020-07-24,8416,20000,2217000,84.63,85.4,83.87,85.02,-0.38,20
2020-07-27,8416,16000,1763500,84.63,84.63,83.87,83.87,-1.15,14
2020-07-28,8416,10000,1108500,85.78,85.78,83.87,83.87,0.0,10
2020-07-29,8416,5000,556000,85.02,85.02,84.25,84.25,0.38,5
2020-07-30,8416,2000,221000,84.25,84.25,84.25,84.25,0.0,2
2020-07-31,8416,4000,442500,84.63,84.63,84.25,84.25,0.0,4
2020-08-03,8416,5000,557000,85.02,85.4,84.25,84.25,0.0,5
2020-08-04,8416,11000,1226500,84.63,85.4,84.63,84.63,0.38,9
2020-08-05,8416,2000,221000,84.25,84.25,84.25,84.25,-0.38,2
2020-08-06,8416,5000,559500,84.25,85.78,84.25,85.78,1.53,5
2020-08-07,8416,5000,558500,84.25,86.16,84.25,86.16,0.38,5
2020-08-10,8416,9000,1017500,86.16,86.54,85.78,85.78,-0.38,9
2020-08-11,8416,25000,2799000,85.4,85.78,85.02,85.4,-0.38,22
2020-08-12,8416,26000,2874500,84.63,84.63,84.25,84.63,-0.77,22
2020-08-13,8416,6000,668000,85.4,85.4,84.63,84.63,0.0,6
2020-08-14,8416,12000,1332500,84.63,85.02,84.63,85.02,0.39,9
2020-08-17,8416,21000,2359500,86.16,86.54,85.02,85.02,0.0,18
2020-08-18,8416,10000,1123000,85.02,86.16,85.02,86.16,1.14,10
2020-08-19,8416,6000,675500,86.16,86.16,85.4,85.4,-0.76,5
2020-08-20,8416,39000,4278000,85.4,85.4,82.35,83.11,-2.29,38
2020-08-21,8416,9000,988000,83.87,83.87,83.49,83.87,0.76,9
2020-08-24,8416,20000,2182500,83.87,83.87,82.73,83.87,0.0,19
2020-08-25,8416,22000,2414500,83.87,84.25,83.11,84.25,0.38,13
2020-08-26,8416,10000,1097500,83.87,83.87,83.49,83.87,-0.38,10
2020-08-27,8416,13000,1425000,83.87,83.87,83.49,83.87,0.0,10
2020-08-28,8416,9000,983500,83.87,83.87,83.11,83.49,-0.38,9
2020-08-31,8416,8000,876500,84.63,84.63,83.11,83.49,0.0,8
2020-09-01,8416,23000,2501500,83.49,83.49,82.73,83.11,-0.38,18
2020-09-02,8416,11000,1195500,83.11,83.11,82.35,83.11,0.0,10
2020-09-03,8416,8000,878000,83.87,83.87,83.11,83.87,0.76,8
2020-09-04,8416,5000,548000,83.11,83.87,83.11,83.11,-0.76,5
2020-09-07,8416,13000,1420000,82.73,83.87,82.73,83.11,0.0,11
2020-09-08,8416,13000,1425000,83.87,83.87,83.11,83.49,0.38,13
2020-09-09,8416,2000,219000,83.49,83.49,83.49,83.49,0.0,2
2020-09-10,8416,30000,3252500,83.11,83.49,82.35,83.49,0.0,27
2020-09-11,8416,17000,1842500,82.73,83.11,82.35,82.35,-1.14,14
2020-09-14,8416,16000,1721500,82.35,82.73,81.58,82.35,0.0,16
2020-09-15,8416,4000,431500,82.35,82.35,81.97,81.97,-0.38,4
2020-09-16,8416,8000,873500,83.11,83.49,82.73,83.11,1.14,8
2020-09-17,8416,2000,218000,83.11,83.11,83.11,83.11,0.0,2
2020-09-18,8416,5000,546000,83.11,83.49,83.11,83.11,0.0,5
2020-09-21,8416,8000,862000,82.35,82.35,81.97,81.97,-1.14,8
2020-09-22,8416,10000,1073500,81.97,81.97,81.58,81.97,0.0,9
2020-09-23,8416,7000,750500,81.97,81.97,81.58,81.58,-0.39,7
2020-09-24,8416,26000,2726500,80.06,80.82,79.3,80.06,-1.52,25
2020-09-25,8416,7000,737000,80.82,80.82,80.06,80.06,0.0,7
2020-09-28,8416,7000,731000,79.68,80.06,79.3,80.06,0.0,6
2020-09-29,8416,7000,739500,80.82,80.82,80.44,80.44,0.38,7
2020-09-30,8416,2000,211500,80.82,80.82,80.44,80.44,0.0,2
2020-10-05,8416,4000,422000,80.44,80.44,80.44,80.44,0.0,1
2020-10-06,8416,1000,105500,80.44,80.44,80.44,80.44,0.0,1
2020-10-07,8416,4000,424000,80.44,81.2,80.44,81.2,0.76,4
2020-10-08,8416,7000,742000,80.44,81.2,80.44,80.82,-0.38,7
2020-10-12,8416,35000,3835500,82.35,85.02,82.35,84.63,3.81,33
2020-10-13,8416,17000,1886500,84.63,84.63,84.25,84.63,0.0,16
2020-10-14,8416,11000,1215000,83.11,85.02,83.11,84.63,0.0,8
2020-10-15,8416,7000,770500,83.87,84.25,83.87,83.87,-0.76,7
2020-10-16,8416,6000,661000,84.25,84.25,83.87,83.87,0.0,6
2020-10-19,8416,12000,1326000,84.63,84.63,83.87,83.87,0.0,12
2020-10-20,8416,4000,441000,84.25,84.25,83.87,83.87,0.0,4
2020-10-21,8416,7000,770000,83.87,83.87,83.87,83.87,0.0,5
2020-10-22,8416,6000,662500,83.87,84.63,83.87,84.25,0.38,5
2020-10-23,8416,9000,1000000,84.25,85.02,84.25,85.02,0.77,9
2020-10-26,8416,23000,2544000,85.02,85.02,83.87,84.25,-0.77,21
2020-10-27,8416,6000,663000,84.25,84.25,84.25,84.25,0.0,6
2020-10-28,8416,10000,1110500,84.63,85.02,84.63,84.63,0.38,10
2020-10-29,8416,13000,1435500,83.87,85.02,83.87,85.02,0.39,12
2020-10-30,8416,8000,887500,84.63,84.63,84.25,84.63,-0.39,8
2020-11-02,8416,10000,1115000,85.4,85.4,84.63,85.02,0.39,10
2020-11-03,8416,51000,5847000,85.02,91.12,85.02,86.54,1.52,44
2020-11-04,8416,20000,2270000,86.54,86.92,86.16,86.92,0.38,18
2020-11-05,8416,7000,810500,88.07,89.21,87.68,87.68,0.76,7
2020-11-06,8416,21000,2426000,89.21,89.21,87.68,88.83,1.15,15
2020-11-09,8416,19000,2212000,89.59,89.59,88.45,88.45,-0.38,17
2020-11-10,8416,11000,1277500,87.68,88.83,87.68,88.83,0.38,8
2020-11-12,8416,8000,923000,88.45,88.45,87.68,88.07,-0.76,8
2020-11-13,8416,4000,464000,88.83,88.83,88.07,88.07,0.0,4
2020-11-16,8416,10000,1147000,87.3,87.68,87.3,87.68,-0.39,10
2020-11-17,8416,7000,803000,88.07,88.07,86.92,87.68,0.0,7
2020-11-18,8416,10000,1143500,87.68,87.68,86.92,87.3,-0.38,9
2020-11-19,8416,3000,342500,86.92,87.3,86.92,86.92,-0.38,3
2020-11-20,8416,9000,1028000,87.3,87.3,86.92,86.92,0.0,8
2020-11-23,8416,6000,684000,86.92,87.68,86.54,86.92,0.0,6
2020-11-24,8416,20000,2278000,86.92,87.3,86.54,86.92,0.0,17
2020-11-25,8416,16000,1832000,87.68,88.45,86.54,86.92,0.0,16
2020-11-26,8416,11000,1253000,87.3,87.3,86.16,86.92,0.0,11
