date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6278,6057443,710256545,93.69,93.69,90.93,92.9,0.79,3606
2020-01-03,6278,15996364,1968890044,92.51,100.77,92.11,95.26,2.36,10617
2020-01-06,6278,7075124,868867004,94.87,98.41,94.08,95.26,0.0,4886
2020-01-07,6278,8139301,947038314,95.26,96.05,88.96,89.36,-5.9,5378
2020-01-08,6278,5498190,609519210,86.6,89.36,85.81,85.81,-3.55,3496
2020-01-09,6278,5536331,620949231,87.39,89.36,86.6,88.57,2.76,3467
2020-01-10,6278,4800776,535809412,88.96,90.14,86.21,88.18,-0.39,2897
2020-01-13,6278,6318835,727957771,89.75,91.72,88.18,91.72,3.54,3695
2020-01-14,6278,8522339,1013269824,92.9,95.66,91.72,92.9,1.18,5189
2020-01-15,6278,4269119,500639423,93.29,94.47,90.54,91.33,-1.57,2616
2020-01-16,6278,3762656,432237284,92.11,92.9,89.36,89.36,-1.97,2494
2020-01-17,6278,3149533,359847229,90.54,90.93,88.96,88.96,-0.4,1862
2020-01-20,6278,2946891,339883574,89.75,92.11,89.75,90.14,1.18,2077
2020-01-30,6278,4285700,446031448,83.06,83.06,81.48,81.48,-8.66,2496
2020-01-31,6278,6368136,638968262,81.48,82.27,76.76,78.57,-2.91,3976
2020-02-03,6278,5589667,532107558,74.0,78.73,71.64,76.52,-2.05,3704
2020-02-04,6278,4141542,411738342,78.57,79.12,77.55,78.73,2.21,2871
2020-02-05,6278,4730706,469172562,79.91,80.7,77.0,77.94,-0.79,3334
2020-02-06,6278,7714201,751294495,77.23,78.26,75.74,76.45,-1.49,5599
2020-02-07,6278,5848480,566084664,76.68,77.78,75.03,75.58,-0.87,4168
2020-02-10,6278,3296807,310663966,72.9,75.58,72.43,75.19,-0.39,2429
2020-02-11,6278,2966863,288205848,76.05,77.15,75.42,76.84,1.65,2202
2020-02-12,6278,6454086,640523800,77.39,79.12,76.6,78.73,1.89,4554
2020-02-13,6278,8819354,890847108,79.12,80.3,78.33,80.3,1.57,5370
2020-02-14,6278,5321768,544873336,80.7,81.88,79.52,79.91,-0.39,3692
2020-02-17,6278,3317974,339345332,79.12,81.48,78.73,81.09,1.18,2128
2020-02-18,6278,17776001,1938450599,81.88,88.57,81.88,85.81,4.72,12139
2020-02-19,6278,9314429,1022226397,86.6,87.78,84.63,87.0,1.19,6368
2020-02-20,6278,6077989,669772801,88.57,88.57,85.03,85.03,-1.97,3915
2020-02-21,6278,4637354,493882378,85.03,86.21,81.88,83.06,-1.97,3069
2020-02-24,6278,2717783,281917932,80.7,83.06,80.3,81.88,-1.18,1832
2020-02-25,6278,3896089,406844211,80.7,83.85,79.91,81.88,0.0,2504
2020-02-26,6278,10892149,1081431102,81.48,82.27,75.82,75.97,-5.91,7708
2020-02-27,6278,8041550,765031580,76.76,77.47,73.14,73.45,-2.52,5692
2020-03-02,6278,10458852,944305452,73.14,73.14,69.67,69.91,-3.54,6661
2020-03-03,6278,12453467,1195060399,72.82,76.84,72.19,76.37,6.46,7189
2020-03-04,6278,10362083,972897665,75.03,76.84,72.43,73.3,-3.07,6671
2020-03-05,6278,12536513,1177684254,75.5,76.13,72.51,72.51,-0.79,8092
2020-03-06,6278,6324815,588327759,72.43,74.08,71.8,72.67,0.16,4449
2020-03-09,6278,5887717,525689968,71.8,72.43,68.49,68.73,-3.94,4015
2020-03-10,6278,6208680,540150920,64.95,70.78,64.95,70.07,1.34,4151
2020-03-11,6278,6721034,611045136,71.56,72.82,69.28,70.86,0.79,4914
2020-03-12,6278,6623420,554514747,69.75,70.46,63.77,63.85,-7.01,4418
2020-03-13,6278,7190044,528476944,57.63,60.15,57.47,59.68,-4.17,4358
2020-03-16,6278,6714849,496003576,60.23,62.04,54.4,54.95,-4.73,4699
2020-03-17,6278,7523433,504459345,50.78,55.74,50.78,51.02,-3.93,5242
2020-03-18,6278,7381320,475054440,52.67,53.06,48.34,48.34,-2.68,5273
2020-03-19,6278,6267218,359638345,48.02,48.02,43.54,43.54,-4.8,3790
2020-03-20,6278,10373898,608029839,45.19,47.55,44.64,45.11,1.57,6574
2020-03-23,6278,5993701,337147506,42.04,46.45,40.7,45.27,0.16,4491
2020-03-24,6278,7825099,487681037,47.79,49.76,47.71,49.76,4.49,4703
2020-03-25,6278,8704305,598174688,52.91,54.72,52.35,54.72,4.96,5130
2020-03-26,6278,11510560,794218020,55.9,55.9,52.35,55.9,1.18,8185
2020-03-27,6278,19696642,1426670539,56.92,60.23,54.32,54.48,-1.42,13538
2020-03-30,6278,7062333,480820143,51.96,54.72,51.49,54.72,0.24,4893
2020-03-31,6278,8166253,576911580,55.9,58.18,53.93,54.4,-0.32,5468
2020-04-01,6278,6459831,453278165,54.4,56.05,53.69,55.9,1.5,4289
2020-04-06,6278,8707232,627581568,56.68,58.18,55.11,58.18,2.28,5667
2020-04-07,6278,15941869,1246878568,59.36,63.69,59.28,61.96,3.78,10513
2020-04-08,6278,15242966,1194048038,62.35,63.14,60.7,61.17,-0.79,10562
2020-04-09,6278,10822476,838393303,61.64,62.59,59.75,59.83,-1.34,7290
2020-04-10,6278,13523172,1040922721,60.78,61.8,59.83,59.83,0.0,8922
2020-04-13,6278,19840755,1566301307,59.99,63.53,59.44,61.57,1.74,13219
2020-04-14,6278,18989164,1577938604,62.9,67.71,62.67,67.71,6.14,11857
2020-04-15,6278,18205743,1600295218,68.89,70.86,66.53,66.53,-1.18,12137
