date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3357,30001,1027864,26.63,27.22,26.53,27.22,0.69,16
2020-01-03,3357,190601,6654021,26.66,27.7,26.85,27.23,0.01,87
2020-01-06,3357,637131,22774612,27.16,29.18,26.76,29.18,1.95,244
2020-01-07,3357,1438561,57114724,27.82,33.57,29.18,30.74,1.56,881
2020-01-08,3357,268725,10426259,30.89,31.12,29.48,29.87,-0.87,199
2020-01-09,3357,210645,8028122,30.19,30.19,29.19,29.72,-0.15,141
2020-01-10,3357,143751,5545261,29.65,30.35,29.65,30.13,0.41,79
2020-01-13,3357,260628,10136329,30.02,30.88,29.7,30.09,-0.04,134
2020-01-14,3357,148044,5774747,30.26,30.51,29.76,30.42,0.33,74
2020-01-15,3357,83515,3244818,30.35,30.45,30.03,30.29,-0.13,49
2020-01-16,3357,80633,3115756,30.23,30.27,29.98,30.17,-0.12,55
2020-01-17,3357,146017,5680291,30.07,30.72,30.0,30.44,0.27,72
2020-01-20,3357,184018,7185011,30.27,30.5,30.26,30.37,-0.07,101
2020-01-30,3357,431507,15557568,30.39,30.27,27.3,27.43,-2.94,201
2020-01-31,3357,177000,6257990,28.05,28.01,27.23,27.55,0.12,85
2020-02-03,3357,154000,5390940,27.51,27.62,26.85,27.62,0.07,75
2020-02-04,3357,162500,5889510,27.24,28.77,27.61,28.77,1.15,68
2020-02-05,3357,224002,8473975,28.2,29.72,28.63,29.18,0.41,103
2020-02-06,3357,46643,1752624,29.44,29.55,29.02,29.4,0.22,30
2020-02-07,3357,150003,5575091,29.24,29.19,28.79,28.96,-0.44,57
2020-02-10,3357,159000,5854790,28.92,28.88,28.51,28.88,-0.08,67
2020-02-11,3357,180500,6660040,28.65,29.09,28.4,28.95,0.07,52
2020-02-12,3357,10500,388610,28.71,28.95,28.63,28.79,-0.16,9
2020-02-13,3357,58873,2188196,28.8,29.56,28.54,28.94,0.15,31
2020-02-14,3357,77873,2857285,28.92,28.79,28.09,28.63,-0.31,36
2020-02-17,3357,82000,2992540,28.55,28.79,28.01,28.01,-0.62,33
2020-02-18,3357,63001,2306066,28.39,28.79,27.93,28.16,0.15,27
2020-02-19,3357,48001,1766187,28.48,28.88,28.39,28.86,0.7,20
2020-02-20,3357,58000,2120940,28.63,28.57,28.13,28.4,-0.46,23
2020-02-21,3357,45000,1644810,28.46,28.56,28.31,28.4,0.0,18
2020-02-24,3357,124000,4503780,28.44,28.55,28.09,28.09,-0.31,42
2020-02-25,3357,186050,6679169,28.26,28.11,27.76,28.0,-0.09,69
2020-02-26,3357,121000,4335400,27.93,28.09,27.69,27.86,-0.14,42
2020-02-27,3357,117003,4163526,27.88,27.86,27.45,27.45,-0.41,54
2020-03-02,3357,53000,1854750,27.69,27.35,27.15,27.15,-0.3,23
2020-03-03,3357,102000,3624480,27.23,28.0,27.23,28.0,0.85,37
2020-03-04,3357,9000,321930,27.65,27.94,27.7,27.7,-0.3,4
2020-03-05,3357,80000,2882020,27.83,28.18,27.86,27.98,0.28,35
2020-03-06,3357,35000,1253480,28.04,27.99,27.76,27.86,-0.12,10
2020-03-09,3357,137920,4895864,27.86,27.86,27.31,27.7,-0.16,60
2020-03-10,3357,221000,7896770,27.62,28.01,27.14,28.01,0.31,89
2020-03-11,3357,88300,3181770,27.8,28.22,27.93,28.08,0.07,33
2020-03-12,3357,170100,5945050,28.04,27.63,26.96,27.0,-1.08,66
2020-03-13,3357,239000,7949950,27.2,26.99,25.16,25.48,-1.52,110
2020-03-16,3357,108001,3516232,25.88,25.83,25.16,25.21,-0.27,47
2020-03-17,3357,146400,4625428,25.34,24.9,24.43,24.43,-0.78,66
2020-03-18,3357,104500,3240115,24.58,24.36,23.97,23.97,-0.46,45
2020-03-19,3357,298000,8638450,24.13,23.78,21.48,22.95,-1.02,119
2020-03-20,3357,83000,2568090,22.56,24.2,23.27,24.12,1.17,32
2020-03-23,3357,32120,995195,24.07,24.2,23.89,23.93,-0.19,16
2020-03-24,3357,92100,2945105,24.11,25.68,24.04,25.68,1.75,38
2020-03-25,3357,111300,3667350,24.88,25.79,25.56,25.68,0.0,27
2020-03-26,3357,3000,99000,25.64,25.68,25.68,25.68,0.0,1
2020-03-27,3357,52000,1713600,25.68,25.76,25.56,25.68,0.0,21
2020-03-30,3357,18000,591350,25.64,25.68,25.41,25.68,0.0,7
2020-03-31,3357,7000,232350,25.56,25.91,25.68,25.91,0.23,4
2020-04-01,3357,149029,5039427,25.83,26.61,25.68,26.61,0.7,49
2020-04-06,3357,8029,269231,26.32,26.34,25.95,26.07,-0.54,4
2020-04-07,3357,121000,4154250,26.09,27.08,25.68,27.08,1.01,45
2020-04-08,3357,217400,7684420,26.71,27.9,27.12,27.86,0.78,84
2020-04-09,3357,131400,4815600,27.51,28.83,28.01,28.71,0.85,57
2020-04-10,3357,243620,9222005,28.52,30.07,28.79,29.18,0.47,96
2020-04-13,3357,76000,2871850,29.45,29.96,29.1,29.1,-0.08,32
2020-04-14,3357,37194,1399394,29.41,29.49,29.02,29.1,0.0,25
2020-04-15,3357,115810,4437876,29.27,30.07,29.22,29.65,0.55,36
2020-04-16,3357,218788,8410057,29.82,30.31,29.02,30.15,0.5,65
2020-04-17,3357,87000,3356000,29.91,30.7,29.72,29.84,-0.31,40
2020-04-20,3357,91100,3462865,30.01,30.35,29.41,29.49,-0.35,44
2020-04-21,3357,52000,1939350,29.58,29.34,28.67,29.02,-0.47,28
2020-04-22,3357,107224,3978881,29.02,29.3,28.63,28.95,-0.07,54
2020-04-23,3357,70000,2654350,28.88,29.72,29.26,29.72,0.77,27
2020-04-24,3357,174100,6769550,29.51,30.46,29.57,30.27,0.55,58
2020-04-27,3357,108160,4213384,30.25,30.46,30.07,30.23,-0.04,56
2020-04-28,3357,186184,7407343,30.32,31.44,30.35,31.12,0.89,85
2020-04-29,3357,127490,5124265,30.96,31.63,31.01,31.2,0.08,76
2020-04-30,3357,185001,7621940,31.27,32.8,31.2,32.02,0.82,87
2020-05-04,3357,350288,14888534,32.06,33.81,31.9,33.3,1.28,164
2020-05-05,3357,149330,6386706,33.07,34.24,32.53,32.84,-0.46,80
2020-05-06,3357,72600,3126665,33.28,33.69,33.38,33.5,0.66,34
2020-05-07,3357,310901,13732323,33.51,35.64,33.46,35.09,1.59,156
2020-05-08,3357,373380,17537844,34.37,37.39,35.4,36.69,1.6,181
2020-05-11,3357,575549,28584294,36.55,39.14,36.96,38.91,2.22,245
2020-05-12,3357,523399,25536905,38.64,39.06,37.35,38.21,-0.7,235
2020-05-13,3357,438250,22167380,37.96,40.46,37.86,40.07,1.86,206
2020-05-14,3357,242604,12458993,39.36,40.7,39.22,39.68,-0.39,133
2020-05-15,3357,351202,17560061,39.96,40.07,38.44,39.06,-0.62,162
2020-05-18,3357,311300,15197470,38.91,38.87,37.51,38.36,-0.7,152
2020-05-19,3357,220155,10988750,37.99,39.22,38.17,38.63,0.27,100
2020-05-20,3357,145095,7161761,38.84,38.98,37.78,38.52,-0.11,80
2020-05-21,3357,171793,8420295,38.41,38.67,37.74,38.13,-0.39,84
2020-05-22,3357,164180,7971046,38.14,38.28,37.27,37.27,-0.86,82
2020-05-25,3357,144902,6971600,37.78,38.05,37.19,37.89,0.62,82
2020-05-26,3357,140080,6939575,37.44,38.98,38.13,38.71,0.82,70
2020-05-27,3357,202145,10129240,38.55,39.45,38.67,38.91,0.2,97
2020-05-28,3357,197164,9907418,38.99,39.45,38.48,38.56,-0.35,103
2020-05-29,3357,26200,1310350,39.1,39.06,38.75,38.75,0.19,19
2020-06-01,3357,180247,8901433,38.91,39.06,37.97,37.97,-0.78,86
2020-06-02,3357,134915,6596516,38.42,38.44,37.86,38.01,0.04,63
2020-06-03,3357,236595,11815696,38.04,39.61,38.05,39.22,1.21,119
2020-06-04,3357,121693,6132504,38.86,39.68,38.91,38.98,-0.24,73
2020-06-05,3357,698452,37239725,39.21,42.87,39.29,41.78,2.8,356
2020-06-08,3357,266497,14179349,41.49,42.17,41.08,41.16,-0.62,143
2020-06-09,3357,199500,10499310,41.4,41.47,40.31,40.62,-0.54,110
2020-06-10,3357,148400,7769280,40.95,41.32,40.38,40.54,-0.08,80
2020-06-11,3357,175437,9028574,40.73,40.77,39.53,39.68,-0.86,106
2020-06-12,3357,218849,11000859,40.04,40.15,37.97,39.37,-0.31,118
2020-06-15,3357,264200,13577320,39.12,41.4,39.06,39.37,0.0,130
2020-06-16,3357,120100,6279940,39.99,41.01,40.07,40.7,1.33,56
2020-06-17,3357,79432,4134103,40.69,40.93,40.23,40.23,-0.47,47
2020-06-18,3357,107166,5544364,40.5,40.62,40.0,40.07,-0.16,57
2020-06-19,3357,115957,6007708,40.26,40.62,40.0,40.15,0.08,70
2020-06-22,3357,77371,4026071,40.31,40.62,39.92,40.54,0.39,47
2020-06-23,3357,192491,9992848,40.49,40.62,40.15,40.38,-0.16,93
2020-06-24,3357,230900,12168430,40.39,41.78,40.23,40.7,0.32,103
2020-06-29,3357,602901,33399916,41.01,45.05,41.08,43.57,2.87,309
2020-06-30,3357,346144,19363900,43.11,43.89,43.11,43.57,0.0,142
2020-07-01,3357,181050,10229445,43.53,44.35,43.26,44.35,0.78,95
2020-07-02,3357,1161060,69386190,43.96,47.15,44.35,47.08,2.73,399
2020-07-03,3357,617738,38355849,46.5,48.79,47.47,48.24,1.16,273
2020-07-06,3357,736930,47246230,48.31,50.73,48.24,49.8,1.56,301
2020-07-07,3357,560450,36481765,49.89,51.9,49.64,50.27,0.47,285
2020-07-08,3357,490190,31448380,50.65,50.97,49.49,50.11,-0.16,267
2020-07-09,3357,536850,33959110,49.92,50.34,48.63,49.18,-0.93,264
2020-07-10,3357,457850,28381970,49.22,49.25,47.7,48.32,-0.86,220
2020-07-13,3357,228900,14577730,48.24,49.96,48.55,49.8,1.48,118
2020-07-14,3357,106831,6624720,49.56,49.02,47.47,48.24,-1.56,62
2020-07-15,3357,124000,7727600,48.25,48.87,48.09,48.24,0.0,64
2020-07-16,3357,264693,16242273,48.49,48.55,47.31,47.31,-0.93,134
2020-07-17,3357,271270,16278354,47.75,47.31,46.22,46.69,-0.62,134
2020-07-20,3357,71050,4198880,46.69,46.38,45.6,46.06,-0.63,44
2020-07-21,3357,46000,2742600,45.99,46.84,46.22,46.3,0.24,28
2020-07-22,3357,101115,6095905,46.39,47.47,46.14,47.31,1.01,49
2020-07-23,3357,57790,3495991,46.91,47.47,46.69,46.84,-0.47,45
2020-07-24,3357,80000,4822830,47.07,47.23,46.53,47.08,0.24,50
2020-07-27,3357,119500,7208850,46.91,47.39,46.53,46.53,-0.55,69
2020-07-28,3357,124225,7452606,46.94,46.92,46.45,46.69,0.16,60
2020-07-29,3357,143354,8559286,46.68,46.61,46.06,46.22,-0.47,67
2020-07-30,3357,129042,7719815,46.46,46.84,46.3,46.84,0.62,57
2020-07-31,3357,78105,4706863,46.55,47.15,46.69,47.08,0.24,47
2020-08-03,3357,236316,14562493,46.89,48.4,47.08,48.24,1.16,130
2020-08-04,3357,187817,11716377,47.95,48.71,48.24,48.63,0.39,115
2020-08-05,3357,596628,38453997,48.54,50.81,48.79,50.73,2.1,265
2020-08-06,3357,199011,12868212,50.15,50.97,50.03,50.42,-0.31,111
2020-08-07,3357,409441,27084778,50.31,52.06,50.11,51.9,1.48,240
2020-08-10,3357,720113,49673990,51.47,54.78,52.06,54.08,2.18,348
2020-08-11,3357,369906,25320188,53.67,54.08,52.45,53.53,-0.55,182
2020-08-12,3357,613179,43630986,53.26,57.19,53.61,54.94,1.41,284
2020-08-13,3357,359850,25288093,55.37,55.25,54.31,54.55,-0.39,151
2020-08-14,3357,860388,62618765,54.68,58.28,54.47,57.58,3.03,416
2020-08-17,3357,548460,41635108,56.63,59.92,57.35,59.37,1.79,299
2020-08-18,3357,378205,28509844,59.07,59.53,58.05,58.9,-0.47,205
2020-08-19,3357,410738,31788302,58.65,61.47,58.75,60.23,1.33,272
2020-08-20,3357,639321,47900803,60.22,60.54,56.88,57.89,-2.34,347
2020-08-21,3357,193160,14530512,58.3,58.98,57.74,58.05,0.16,109
2020-08-24,3357,477109,34264109,58.54,58.36,54.47,55.95,-2.1,252
2020-08-25,3357,263870,19327289,55.88,58.2,55.79,57.58,1.63,123
