date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3040,30312,883022,20.89,20.99,20.81,20.96,0.04,30
2020-01-03,3040,42103,1223787,20.96,20.96,20.81,20.81,-0.15,39
2020-01-06,3040,54224,1559060,20.81,20.81,20.49,20.49,-0.32,49
2020-01-07,3040,28100,806765,20.63,20.67,20.56,20.56,0.07,24
2020-01-08,3040,17030,487062,20.56,20.6,20.49,20.49,-0.07,16
2020-01-09,3040,18426,526810,20.53,20.56,20.49,20.53,0.04,21
2020-01-10,3040,26100,749559,20.56,20.67,20.56,20.56,0.03,26
2020-01-13,3040,31433,904433,20.74,20.74,20.53,20.53,-0.03,24
2020-01-14,3040,31100,893530,20.67,20.67,20.53,20.6,0.07,22
2020-01-15,3040,37175,1066272,20.67,20.67,20.53,20.56,-0.04,24
2020-01-16,3040,50073,1443127,20.6,20.74,20.6,20.74,0.18,37
2020-01-17,3040,58494,1683001,20.74,20.78,20.56,20.74,0.0,29
2020-01-20,3040,78100,2277890,20.78,21.03,20.78,20.99,0.25,58
2020-01-30,3040,127200,3638029,20.99,20.99,20.1,20.17,-0.82,80
2020-01-31,3040,53300,1521894,20.46,20.6,20.31,20.56,0.39,33
2020-02-03,3040,47000,1323200,20.46,20.46,20.1,20.17,-0.39,34
2020-02-04,3040,36000,1026350,20.46,20.53,20.31,20.46,0.29,26
2020-02-05,3040,26000,748150,20.67,20.67,20.6,20.67,0.21,21
2020-02-06,3040,27240,784622,20.67,20.71,20.67,20.67,0.0,18
2020-02-07,3040,25278,724778,20.56,20.6,20.53,20.53,-0.14,20
2020-02-10,3040,63000,1775050,20.13,20.46,20.13,20.17,-0.36,40
2020-02-11,3040,36105,1014761,20.24,20.24,20.13,20.17,0.0,23
2020-02-12,3040,32700,927119,20.49,20.49,20.28,20.31,0.14,30
2020-02-13,3040,26000,735550,20.56,20.56,20.24,20.31,0.0,23
2020-02-14,3040,15787,447270,20.31,20.46,20.31,20.35,0.04,18
2020-02-17,3040,39101,1105072,20.46,20.46,20.2,20.24,-0.11,24
2020-02-18,3040,12330,347838,20.24,20.35,20.17,20.2,-0.04,13
2020-02-19,3040,33200,938620,20.2,20.46,20.2,20.28,0.08,18
2020-02-20,3040,14500,411024,20.31,20.53,20.28,20.31,0.03,17
2020-02-21,3040,48281,1364066,20.24,20.35,20.17,20.35,0.04,34
2020-02-24,3040,181584,5249677,20.35,21.07,20.31,20.78,0.43,105
2020-02-25,3040,118272,3433560,20.53,20.92,20.53,20.78,0.0,84
2020-02-26,3040,34000,978300,20.56,20.74,20.53,20.67,-0.11,26
2020-02-27,3040,123176,3580020,20.67,20.92,20.67,20.92,0.25,90
2020-03-02,3040,458770,13905345,20.92,22.57,20.92,21.53,0.61,282
2020-03-03,3040,356561,10805998,21.68,22.11,21.21,22.03,0.5,263
2020-03-04,3040,784556,24716999,22.25,23.33,21.78,22.75,0.72,539
2020-03-05,3040,1189605,39225492,23.15,24.33,22.86,23.18,0.43,852
2020-03-06,3040,412008,13395607,23.25,23.68,23.11,23.11,-0.07,325
2020-03-09,3040,348100,10651449,22.79,22.86,21.42,21.42,-1.69,251
2020-03-10,3040,198359,5714777,20.81,20.96,20.1,20.78,-0.64,127
2020-03-11,3040,120039,3511008,20.74,21.24,20.74,20.89,0.11,89
2020-03-12,3040,137626,3869163,20.89,20.89,19.99,20.13,-0.76,112
2020-03-13,3040,261046,6637159,19.38,19.38,18.12,18.41,-1.72,178
2020-03-16,3040,131791,3478473,18.41,19.45,18.41,18.8,0.39,114
