date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9938,2166054,183980161,73.12,73.38,71.92,72.27,0.26,1552
2020-01-03,9938,2542500,215193244,72.44,73.03,71.41,72.44,0.17,1791
2020-01-06,9938,4174921,360033040,72.27,74.83,71.75,74.15,1.71,2955
2020-01-07,9938,3127808,270179543,74.66,75.17,72.44,73.21,-0.94,2233
2020-01-08,9938,1689888,143631999,71.84,73.38,71.75,72.52,-0.69,1266
2020-01-09,9938,1967281,169768015,73.38,74.4,72.95,73.63,1.11,1427
2020-01-10,9938,1005219,86417722,74.57,74.57,72.69,73.12,-0.51,819
2020-01-13,9938,1848617,160075979,73.46,74.57,72.61,74.32,1.2,1232
2020-01-14,9938,4497273,398981045,73.63,76.62,73.55,76.2,1.88,2727
2020-01-15,9938,2977289,260588443,74.66,75.68,74.32,74.32,-1.88,2062
2020-01-16,9938,1193048,103577752,74.32,75.0,73.72,73.89,-0.43,926
2020-01-17,9938,841771,73126844,74.49,74.49,73.97,73.97,0.08,618
2020-01-20,9938,966900,84025200,74.57,74.83,73.89,74.32,0.35,636
2020-01-30,9938,2764096,224795876,66.97,72.44,66.97,69.19,-5.13,1892
2020-01-31,9938,2459977,197009062,69.19,70.73,67.57,67.65,-1.54,1743
2020-02-03,9938,2475645,194360469,66.88,68.25,65.86,68.17,0.52,1702
2020-02-04,9938,1502457,119929841,68.25,68.68,67.65,68.68,0.51,1120
2020-02-05,9938,1470550,118842100,69.11,69.79,67.74,69.36,0.68,991
2020-02-06,9938,2363855,195008779,71.24,72.01,69.28,70.13,0.77,1355
2020-02-07,9938,2100080,169838680,70.81,70.81,68.0,68.34,-1.79,1487
2020-02-10,9938,892201,71602798,67.31,69.19,67.31,68.59,0.25,591
2020-02-11,9938,601271,48415295,68.93,69.19,68.42,68.85,0.26,377
2020-02-12,9938,768396,61667377,68.76,68.85,68.34,68.42,-0.43,633
2020-02-13,9938,1054499,83971668,68.76,68.85,67.65,67.65,-0.77,989
2020-02-14,9938,1046510,82547200,67.91,67.91,67.06,67.91,0.26,863
2020-02-17,9938,2254128,175419726,67.14,67.14,65.86,66.03,-1.88,1869
2020-02-18,9938,1140510,88044570,65.77,66.88,65.6,65.69,-0.34,935
2020-02-19,9938,2241217,171533009,65.43,66.46,64.32,65.26,-0.43,1866
2020-02-20,9938,2377807,179958764,65.6,65.77,64.15,64.15,-1.11,1747
2020-02-21,9938,6843750,497802919,64.15,64.66,61.25,62.19,-1.96,4617
2020-02-24,9938,2076269,151575857,62.1,62.96,61.33,62.44,0.25,1478
2020-02-25,9938,1321879,95324099,61.59,62.27,60.82,61.93,-0.51,1049
2020-02-26,9938,1076527,77582245,61.25,61.84,61.08,61.42,-0.51,794
2020-02-27,9938,1953769,138415981,61.67,61.84,59.37,59.54,-1.88,1224
2020-03-02,9938,4049105,282745483,57.23,61.93,56.29,60.91,1.37,3043
2020-03-03,9938,2137693,151204803,60.99,61.84,59.88,59.97,-0.94,1620
2020-03-04,9938,882049,61914054,60.14,60.65,59.2,60.22,0.25,679
2020-03-05,9938,1180261,83755672,60.48,60.99,60.39,60.73,0.51,847
2020-03-06,9938,2069400,147781398,61.08,61.93,60.56,60.56,-0.17,1294
2020-03-09,9938,1576323,110220171,59.97,60.82,58.51,59.37,-1.19,1162
2020-03-10,9938,1602407,110817397,58.0,60.56,57.92,60.39,1.02,1024
2020-03-11,9938,1443017,102642607,61.33,61.33,60.31,60.82,0.43,989
2020-03-12,9938,3505193,229362631,60.14,60.14,54.75,54.75,-6.07,2209
2020-03-13,9938,5611703,325054797,49.97,50.83,49.29,50.83,-3.92,2396
2020-03-16,9938,3245447,180626122,50.83,51.17,45.87,46.98,-3.85,2183
2020-03-17,9938,4062151,213218026,42.37,46.55,42.37,44.68,-2.3,1890
2020-03-18,9938,1859507,95411309,44.93,45.61,42.88,43.48,-1.2,1204
2020-03-19,9938,3068077,143441730,42.71,42.88,39.17,39.17,-4.31,1678
2020-03-20,9938,4414494,211172318,40.15,42.41,39.81,40.06,0.89,3047
2020-03-23,9938,4201547,179788371,38.44,38.44,36.09,36.09,-3.97,2572
2020-03-24,9938,3330600,145303375,36.35,38.18,36.35,37.5,1.41,2292
2020-03-25,9938,4317442,206672819,39.72,41.22,39.68,41.22,3.72,2213
2020-03-26,9938,6155591,312627030,42.71,44.76,41.86,43.31,2.09,4255
2020-03-27,9938,3000815,155528897,44.93,45.02,43.56,44.16,0.85,2079
2020-03-30,9938,2011674,102680621,42.71,44.76,41.9,44.59,0.43,1531
2020-03-31,9938,2726802,142773344,45.36,45.96,43.99,44.5,-0.09,2067
2020-04-01,9938,1599781,84092621,43.74,45.87,43.74,45.87,1.37,1115
2020-04-06,9938,1699622,90629428,45.7,46.13,44.5,45.79,-0.08,1415
2020-04-07,9938,3066129,172045260,46.47,48.95,46.13,47.92,2.13,2084
2020-04-08,9938,4371952,258134005,49.54,51.68,48.78,51.0,3.08,3256
2020-04-09,9938,2173175,128984748,51.68,51.77,49.97,50.14,-0.86,1504
2020-04-10,9938,1597309,94600130,50.4,51.25,50.14,50.65,0.51,889
2020-04-13,9938,1808544,108156860,51.17,51.68,49.71,51.34,0.69,1123
2020-04-14,9938,4060681,255560095,53.39,54.41,53.05,54.33,2.99,2511
2020-04-15,9938,3344861,212447804,54.58,55.1,53.39,54.41,0.08,2055
2020-04-16,9938,1742511,110378215,53.47,54.67,53.22,54.41,0.0,1323
2020-04-17,9938,1961260,124895386,55.01,55.35,53.47,53.64,-0.77,1232
2020-04-20,9938,1623763,102440946,53.73,54.5,53.05,54.16,0.52,1018
2020-04-21,9938,2944285,181537611,53.3,54.33,51.25,52.7,-1.46,1904
2020-04-22,9938,1218752,73834072,51.34,52.53,50.91,51.77,-0.93,854
2020-04-23,9938,1297111,79792882,52.11,53.3,52.02,52.28,0.51,887
2020-04-24,9938,932519,57268813,52.45,52.96,52.11,52.19,-0.09,578
2020-04-27,9938,2541859,159358873,52.53,54.33,52.11,53.64,1.45,1489
2020-04-28,9938,4117023,266279392,53.99,56.21,53.9,55.52,1.88,2595
2020-04-29,9938,8071093,551192994,56.29,59.62,56.12,58.86,3.34,4966
2020-04-30,9938,3460574,238000006,59.62,59.79,57.74,58.94,0.08,2310
2020-05-04,9938,2097572,141617120,56.8,58.17,56.72,57.4,-1.54,1534
2020-05-05,9938,1874463,125528909,57.49,58.0,56.55,57.23,-0.17,1250
2020-05-06,9938,1575177,104130106,56.89,57.32,55.87,55.95,-1.28,1142
2020-05-07,9938,1259302,83288258,56.04,57.06,55.61,56.8,0.85,997
2020-05-08,9938,2938500,190966200,56.55,56.8,54.75,54.93,-1.87,1933
2020-05-11,9938,4770702,298452026,54.5,54.75,52.62,53.82,-1.11,3035
2020-05-12,9938,1306321,81659861,53.39,53.82,53.05,53.39,-0.43,890
2020-05-13,9938,2287441,144375191,53.99,54.58,53.47,53.64,0.25,1663
2020-05-14,9938,2032100,125959888,53.22,53.56,52.36,52.45,-1.19,1433
2020-05-15,9938,2437091,146824137,52.53,53.13,50.74,51.68,-0.77,1603
2020-05-18,9938,2229795,138379167,51.42,53.64,51.42,52.96,1.28,1593
2020-05-19,9938,4432127,285917204,54.24,56.29,53.73,56.21,3.25,2955
2020-05-20,9938,3885246,255716278,57.06,57.06,55.01,56.38,0.17,2614
2020-05-21,9938,5042769,340005561,56.8,58.77,55.95,58.09,1.71,2967
2020-05-22,9938,3659578,244828126,58.34,58.6,56.04,56.38,-1.71,2406
2020-05-25,9938,1381158,90840344,56.98,57.15,55.18,56.89,0.51,927
2020-05-26,9938,3208420,218441044,57.06,58.94,57.06,58.17,1.28,2066
2020-05-27,9938,4258784,295802814,58.43,60.22,58.43,59.54,1.37,2606
2020-05-28,9938,3673031,258206148,60.56,61.25,59.2,59.2,-0.34,2481
2020-05-29,9938,1900332,129980871,59.2,59.2,58.09,58.51,-0.69,1318
2020-06-01,9938,1318653,90719176,58.68,59.37,58.26,58.94,0.43,914
2020-06-02,9938,978015,66929329,58.94,59.28,58.09,58.17,-0.77,753
2020-06-03,9938,1389027,95666563,58.51,59.37,58.43,58.94,0.77,957
2020-06-04,9938,1008328,69517362,59.28,59.45,58.68,58.86,-0.08,696
2020-06-05,9938,2260006,158234413,58.86,60.39,58.77,59.54,0.68,1588
2020-06-08,9938,2108884,145037235,59.11,59.54,58.09,59.11,-0.43,1425
2020-06-09,9938,4509200,320437793,59.54,61.76,59.03,61.08,1.97,3006
2020-06-10,9938,4414021,308564365,61.16,61.16,59.11,59.2,-1.88,3109
2020-06-11,9938,4082352,275158573,59.03,59.03,56.46,56.72,-2.48,2839
2020-06-12,9938,4056268,257847147,52.45,55.52,52.19,55.52,-1.2,2880
2020-06-15,9938,2840911,181107665,55.52,55.52,53.99,54.5,-1.02,2100
2020-06-16,9938,1499811,96979653,55.27,55.87,54.58,55.69,1.19,1066
2020-06-17,9938,2160076,143330992,55.95,57.49,55.52,57.23,1.54,1488
2020-06-18,9938,2480511,167692489,57.66,58.43,57.15,58.09,0.86,1645
2020-06-19,9938,1538491,103730641,58.43,58.51,57.15,57.15,-0.94,905
2020-06-22,9938,1097216,72980539,56.89,57.4,56.38,56.63,-0.52,642
2020-06-23,9938,743400,49192459,56.63,56.98,55.95,56.63,0.0,502
2020-06-24,9938,565521,37439796,56.8,57.06,56.38,56.38,-0.25,394
2020-06-29,9938,1479502,95507327,55.18,55.95,54.67,54.75,-1.63,1004
2020-06-30,9938,823712,53136933,55.18,55.69,54.75,55.1,0.35,604
2020-07-01,9938,1175276,76699346,55.1,56.29,54.84,55.87,0.77,847
2020-07-02,9938,1146197,74501005,55.87,56.04,55.27,55.44,-0.43,826
2020-07-03,9938,1613716,104258694,55.69,56.04,54.75,55.01,-0.43,1218
2020-07-06,9938,1658027,107772057,55.1,56.12,54.84,55.78,0.77,1199
2020-07-07,9938,3370163,225250170,56.12,57.83,56.12,57.15,1.37,2383
2020-07-08,9938,1109399,74095633,57.23,57.4,56.72,57.06,-0.09,824
2020-07-09,9938,1682723,111156715,57.23,57.4,55.87,56.21,-0.85,884
2020-07-10,9938,1990286,128115173,56.38,56.38,54.58,54.75,-1.46,1388
2020-07-13,9938,790181,50888065,54.84,55.27,54.67,55.18,0.43,587
2020-07-14,9938,767960,49747812,55.18,55.95,54.75,55.35,0.17,549
2020-07-15,9938,1578244,101691835,55.52,55.87,54.75,54.84,-0.51,1088
2020-07-16,9938,3250464,214203605,55.35,56.8,55.1,56.72,1.88,2025
2020-07-17,9938,2392850,159026385,57.06,58.09,55.52,55.69,-1.03,1616
2020-07-20,9938,1092459,70664713,55.87,56.12,54.67,55.44,-0.25,676
2020-07-21,9938,1008022,65651226,55.87,55.95,55.01,55.78,0.34,705
2020-07-22,9938,1840701,122391576,56.04,57.06,56.04,56.8,1.02,1261
2020-07-23,9938,1434020,95652728,57.23,57.49,56.46,56.98,0.18,991
2020-07-24,9938,1179043,78263938,57.15,57.49,55.95,56.12,-0.86,856
2020-07-27,9938,1204551,78017397,56.12,56.12,54.93,55.01,-1.11,920
2020-07-28,9938,3068228,194310300,55.52,55.61,52.96,55.1,0.09,2043
2020-07-29,9938,1574303,102711074,54.67,56.8,54.33,55.95,0.85,907
2020-07-30,9938,2031480,133947584,56.46,56.72,55.78,55.78,-0.17,784
2020-07-31,9938,2861509,187093885,55.78,56.8,55.1,55.1,-0.68,1158
2020-08-03,9938,3130678,193453786,55.28,55.9,54.74,55.54,0.44,1270
2020-08-04,9938,4712201,301580843,55.72,58.68,55.28,57.25,1.71,2481
2020-08-05,9938,1383428,88670075,57.6,58.32,56.8,57.52,0.27,864
2020-08-06,9938,14851928,1022398002,59.13,63.25,58.68,63.25,5.73,7827
