date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5347,5129000,404916500,60.13,60.36,59.53,59.68,-0.38,2863
2020-01-03,5347,6347000,499754700,60.43,60.81,59.07,59.07,-0.61,3629
2020-01-06,5347,4453000,344757700,58.92,59.53,58.16,58.69,-0.38,2333
2020-01-07,5347,4598000,353865300,58.69,59.07,57.63,58.62,-0.07,2111
2020-01-08,5347,2961000,227160800,57.78,58.54,57.63,58.16,-0.46,1677
2020-01-09,5347,3640000,282135200,58.54,59.07,58.39,58.69,0.53,1764
2020-01-10,5347,3513000,273624300,59.15,59.68,58.54,58.69,0.0,2172
2020-01-13,5347,5822000,460377600,59.07,60.74,58.69,60.43,1.74,3082
2020-01-14,5347,12156000,991888300,60.66,63.01,60.66,62.93,2.5,7630
2020-01-15,5347,7134000,583337200,63.01,63.09,61.19,61.34,-1.59,4176
2020-01-16,5347,5233000,419353400,61.27,61.34,60.21,60.66,-0.68,2735
2020-01-17,5347,3425000,274157100,60.81,60.96,60.13,60.28,-0.38,2335
2020-01-20,5347,5279000,420984100,60.66,60.74,59.75,60.06,-0.22,2886
2020-01-30,5347,9246000,699595600,58.09,58.54,55.97,56.8,-3.26,4688
2020-01-31,5347,4308000,324152100,57.03,57.63,56.19,56.95,0.15,2331
2020-02-03,5347,3695000,273163600,55.28,56.72,54.98,56.42,-0.53,2059
2020-02-04,5347,5011000,384406900,56.5,58.92,56.5,58.16,1.74,3016
2020-02-05,5347,4609000,353356200,58.09,58.69,57.48,57.94,-0.22,2482
2020-02-06,5347,5324000,416792300,58.62,59.75,58.54,59.75,1.81,2534
2020-02-07,5347,5972000,464414900,59.53,59.53,58.47,58.84,-0.91,3432
2020-02-10,5347,2922000,225663900,58.31,59.15,57.63,58.24,-0.6,1726
2020-02-11,5347,4546000,350622000,58.54,58.69,58.09,58.31,0.07,2706
2020-02-12,5347,4810000,376727800,58.69,59.75,58.69,59.45,1.14,2891
2020-02-13,5347,4168000,329484800,59.53,60.28,59.53,59.68,0.23,2123
2020-02-14,5347,2071000,163409500,59.83,59.98,59.37,59.83,0.15,1072
2020-02-17,5347,5684000,446563500,59.68,60.28,58.84,59.3,-0.53,3151
2020-02-18,5347,4004000,312376900,59.22,59.37,58.92,59.0,-0.3,2169
2020-02-19,5347,2228000,173420700,58.84,59.22,58.69,59.07,0.07,1530
2020-02-20,5347,2841000,221373100,59.6,59.6,58.62,58.84,-0.23,1465
2020-02-21,5347,6406000,501444200,59.15,59.68,58.77,59.37,0.53,2304
2020-02-24,5347,12720000,947416200,56.8,57.48,56.04,56.04,-3.33,6959
2020-02-25,5347,6657000,496101400,55.28,57.25,54.91,57.03,0.99,3650
2020-02-26,5347,5010000,373073100,56.27,56.87,56.04,56.72,-0.31,2894
2020-02-27,5347,5767000,426973400,56.42,56.5,55.66,56.19,-0.53,2240
2020-03-02,5347,4626000,342925700,55.28,57.25,55.28,56.04,-0.15,2876
2020-03-03,5347,5075000,381834800,56.8,57.48,56.5,56.87,0.83,2295
2020-03-04,5347,4984000,372351500,56.72,57.18,56.12,56.57,-0.3,2781
2020-03-05,5347,2584000,194512900,57.1,57.18,56.72,56.87,0.3,1625
2020-03-06,5347,2915000,218048700,56.57,57.1,56.42,56.42,-0.45,1512
2020-03-09,5347,5232000,383617600,55.51,56.12,55.13,55.21,-1.21,2869
2020-03-10,5347,6187000,444902100,55.21,55.81,53.16,54.53,-0.68,3905
2020-03-11,5347,4204000,301399300,54.91,55.21,53.09,54.38,-0.15,2796
2020-03-12,5347,10700000,758161400,53.39,55.28,52.79,54.07,-0.31,5335
2020-03-13,5347,9748000,655341000,51.12,53.69,49.23,53.01,-1.06,4955
2020-03-16,5347,6687000,458948600,53.24,53.32,50.44,50.74,-2.27,3891
2020-03-17,5347,5309000,345793000,47.71,51.12,47.11,49.23,-1.51,2403
2020-03-18,5347,4238000,271243900,48.09,49.15,47.71,48.47,-0.76,2391
2020-03-19,5347,9735000,572355000,46.2,46.27,43.62,43.62,-4.85,4062
2020-03-20,5347,17897000,1060222100,44.15,46.5,43.92,44.61,0.99,7591
2020-03-23,5347,5770000,322137500,41.73,42.79,41.27,41.65,-2.96,3218
2020-03-24,5347,8238000,469243200,42.79,43.47,42.64,42.94,1.29,3350
2020-03-25,5347,8792000,522539900,44.83,45.67,44.38,44.68,1.74,4301
2020-03-26,5347,9876000,576048100,45.21,45.29,43.39,44.68,0.0,4658
2020-03-27,5347,11090000,670052300,45.44,46.8,44.99,45.82,1.14,5501
2020-03-30,5347,9648000,563746000,44.3,44.83,43.77,44.38,-1.44,3794
2020-03-31,5347,8284000,487987100,44.68,44.91,44.0,44.91,0.53,4185
2020-04-01,5347,5854000,344551700,44.53,44.76,44.23,44.61,-0.3,2705
2020-04-06,5347,4933000,292065500,44.68,45.06,44.38,45.06,0.45,1910
