date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6515,178633,83043720,409.67,412.2,401.73,406.09,0.88,217
2020-01-03,6515,195898,90567869,405.98,408.71,398.23,402.59,-3.5,206
2020-01-06,6515,285992,130106267,403.75,403.47,389.5,399.97,-2.62,283
2020-01-07,6515,203420,90481505,397.29,399.1,379.89,386.0,-13.97,261
2020-01-08,6515,326355,143045833,388.44,397.35,372.03,388.62,2.62,315
2020-01-09,6515,44791,19872952,382.78,392.11,381.63,390.79,2.17,76
2020-01-10,6515,85415,37283084,387.47,387.47,375.52,380.76,-10.03,106
2020-01-13,6515,344776,141614672,381.19,377.27,347.57,361.55,-19.21,388
2020-01-14,6515,518971,205207222,358.7,360.65,335.35,343.21,-18.34,651
2020-01-15,6515,479664,181371534,345.31,343.21,319.64,324.86,-18.35,669
2020-01-16,6515,324505,121360666,330.21,333.59,322.25,327.49,2.63,377
2020-01-17,6515,146624,54639825,326.61,330.97,321.38,326.52,-0.97,229
2020-01-20,6515,180694,70079845,325.44,346.7,323.12,345.83,19.31,304
2020-01-30,6515,175069,64878095,338.7,341.02,315.26,315.27,-30.56,297
2020-01-31,6515,68212,24796916,323.64,323.12,314.26,323.12,7.85,121
2020-02-03,6515,244499,80675779,317.47,314.39,277.71,289.06,-34.06,356
2020-02-04,6515,99595,33740293,288.15,301.29,286.44,296.92,7.86,145
2020-02-05,6515,94361,31693965,295.85,301.29,288.64,290.8,-6.12,120
2020-02-06,6515,134277,45696783,293.32,303.04,292.56,298.58,7.78,133
2020-02-07,6515,70840,23993445,297.2,298.67,293.87,296.92,-1.66,80
2020-02-10,6515,110597,37260872,295.79,297.36,291.68,294.05,-2.87,97
2020-02-11,6515,158784,54947481,294.22,309.59,292.64,308.19,14.14,233
2020-02-12,6515,565169,215507178,302.21,347.14,305.66,344.95,36.76,701
2020-02-13,6515,282081,109418855,333.0,347.57,334.47,338.84,-6.11,348
