date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8111,82000,779220,7.06,7.08,7.04,7.05,0.0,45
2020-01-03,8111,119000,1130100,7.05,7.08,7.03,7.03,-0.02,45
2020-01-06,8111,111000,1042720,7.01,7.06,6.9,6.9,-0.13,49
2020-01-07,8111,45000,424030,7.05,7.05,6.95,6.96,0.06,27
2020-01-08,8111,112000,1043440,6.91,6.97,6.9,6.92,-0.04,55
2020-01-09,8111,66000,615450,6.93,7.02,6.9,6.95,0.03,29
2020-01-10,8111,95000,884980,6.98,7.02,6.9,6.9,-0.05,29
2020-01-13,8111,85000,788440,6.9,7.01,6.84,6.85,-0.05,53
2020-01-14,8111,237000,2180760,6.84,6.93,6.81,6.81,-0.04,75
2020-01-15,8111,105000,962160,6.85,6.85,6.79,6.8,-0.01,44
2020-01-16,8111,78000,715740,6.79,6.86,6.79,6.79,-0.01,42
2020-01-17,8111,98000,902850,6.81,6.86,6.81,6.82,0.03,37
2020-01-20,8111,268000,2492590,6.9,7.01,6.83,6.91,0.09,86
2020-01-30,8111,578000,4875160,6.26,6.52,6.22,6.31,-0.6,199
2020-01-31,8111,174000,1435460,5.98,6.25,5.98,6.25,-0.06,75
2020-02-03,8111,240000,1979850,6.23,6.23,6.04,6.04,-0.21,70
2020-02-04,8111,165000,1352260,6.04,6.21,6.04,6.07,0.03,48
2020-02-05,8111,115000,950670,6.13,6.19,6.1,6.1,0.03,53
2020-02-06,8111,126000,1042090,6.15,6.23,6.1,6.1,0.0,48
2020-02-07,8111,76000,633680,6.21,6.24,6.13,6.22,0.12,44
2020-02-10,8111,434000,3806490,6.24,6.76,6.22,6.61,0.39,217
2020-02-11,8111,260000,2339460,6.88,6.88,6.61,6.62,0.01,119
2020-02-12,8111,142000,1270100,6.68,6.68,6.61,6.62,0.0,44
2020-02-13,8111,140000,1254160,6.85,6.85,6.59,6.63,0.01,47
2020-02-14,8111,124000,1094050,6.61,6.62,6.51,6.56,-0.07,47
2020-02-17,8111,109000,958170,6.56,6.56,6.46,6.51,-0.05,32
2020-02-18,8111,197000,1686700,6.42,6.44,6.31,6.33,-0.18,83
2020-02-19,8111,98000,833780,6.38,6.38,6.24,6.33,0.0,52
2020-02-20,8111,94000,799600,6.33,6.36,6.27,6.27,-0.06,34
2020-02-21,8111,61000,514440,6.24,6.3,6.24,6.26,-0.01,29
2020-02-24,8111,71000,593260,6.25,6.26,6.16,6.2,-0.06,33
2020-02-25,8111,38000,315720,6.19,6.19,6.13,6.17,-0.03,22
2020-02-26,8111,70000,577830,6.11,6.15,6.1,6.14,-0.03,27
2020-02-27,8111,120000,981060,6.13,6.13,6.02,6.03,-0.11,47
2020-03-02,8111,136000,1095510,5.96,6.02,5.96,5.96,-0.07,54
2020-03-03,8111,46000,377260,6.15,6.15,6.01,6.07,0.11,26
2020-03-04,8111,243000,1953450,6.08,6.08,5.94,5.98,-0.09,93
2020-03-05,8111,222000,1783830,6.03,6.04,5.94,5.98,0.0,73
2020-03-06,8111,94000,755500,6.0,6.0,5.95,5.95,-0.03,38
2020-03-09,8111,137000,1085190,5.95,5.97,5.79,5.79,-0.16,56
2020-03-10,8111,202000,1548470,5.79,5.79,5.61,5.78,-0.01,87
2020-03-11,8111,83000,651060,5.75,5.92,5.75,5.75,-0.03,45
2020-03-12,8111,197000,1445050,5.62,5.64,5.27,5.49,-0.26,82
2020-03-13,8111,545000,3652380,5.09,5.2,4.94,4.97,-0.52,154
2020-03-16,8111,135000,901880,4.99,5.06,4.8,4.91,-0.06,52
2020-03-17,8111,409000,2503690,4.71,4.71,4.45,4.45,-0.46,141
2020-03-18,8111,453000,2682450,4.49,4.57,4.23,4.37,-0.08,132
2020-03-19,8111,661000,3546650,4.23,4.25,3.93,3.93,-0.44,176
