date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8163,2782438,122094741,30.05,30.26,29.61,30.08,0.0,1417
2020-01-03,8163,8988922,402046488,30.56,31.21,29.85,30.26,0.18,5205
2020-01-06,8163,3681977,162139938,30.05,30.53,29.74,30.05,-0.21,2588
2020-01-07,8163,5665703,247845937,30.67,30.67,29.27,29.47,-0.58,3490
2020-01-08,8163,1758603,75634643,29.16,29.85,28.96,29.16,-0.31,1215
2020-01-09,8163,1312786,56763898,29.67,29.78,29.37,29.37,0.21,835
2020-01-10,8163,843902,36192759,29.37,29.57,29.13,29.23,-0.14,592
2020-01-13,8163,1942254,82492254,29.27,29.33,28.86,28.92,-0.31,1253
2020-01-14,8163,1848326,79637093,29.06,29.64,29.06,29.64,0.72,1126
2020-01-15,8163,1758964,75892199,29.64,29.71,29.27,29.27,-0.37,1199
2020-01-16,8163,1890323,81450068,29.37,29.81,29.16,29.23,-0.04,1210
2020-01-17,8163,1284094,54928255,29.47,29.54,29.09,29.13,-0.1,837
2020-01-20,8163,1408336,59888292,29.13,29.23,28.92,28.99,-0.14,788
2020-01-30,8163,3728620,145895141,26.64,27.56,26.23,26.29,-2.7,2238
2020-01-31,8163,2125858,81862656,26.26,26.77,25.85,26.29,0.0,1470
2020-02-03,8163,2571586,93803888,25.27,25.51,24.31,25.34,-0.95,1475
2020-02-04,8163,1602962,61458098,25.68,26.5,25.65,26.43,1.09,1130
2020-02-05,8163,2022522,77585986,26.67,26.67,25.85,25.95,-0.48,1316
2020-02-06,8163,1244724,47787622,26.19,26.5,26.09,26.19,0.24,905
2020-02-07,8163,1506912,56750679,26.09,26.16,25.47,25.61,-0.58,1143
2020-02-10,8163,1244601,45850844,25.27,25.44,24.59,25.27,-0.34,864
2020-02-11,8163,1009536,38217781,25.68,26.02,25.68,25.92,0.65,694
2020-02-12,8163,1377348,52895872,26.09,26.33,26.09,26.19,0.27,883
2020-02-13,8163,986889,38026781,26.36,26.46,26.09,26.12,-0.07,748
2020-02-14,8163,959890,37129174,26.12,26.57,26.12,26.43,0.31,712
2020-02-17,8163,886284,34233979,26.46,26.53,26.26,26.43,0.0,623
2020-02-18,8163,2011507,78787930,26.7,26.98,26.5,26.6,0.17,1410
2020-02-19,8163,1066307,41832860,26.64,26.94,26.64,26.77,0.17,728
2020-02-20,8163,891910,35064874,27.18,27.18,26.64,26.67,-0.1,575
2020-02-21,8163,865860,33919858,26.74,26.94,26.64,26.7,0.03,526
2020-02-24,8163,774200,29969516,26.64,26.64,26.29,26.43,-0.27,448
2020-02-25,8163,2176268,85001848,26.23,27.01,25.95,26.91,0.48,1322
2020-02-26,8163,1402283,54344337,26.36,26.77,26.36,26.43,-0.48,957
2020-02-27,8163,1486049,56770762,26.36,26.6,25.78,25.78,-0.65,903
2020-03-02,8163,1268508,47528496,25.24,26.02,25.0,25.54,-0.24,809
2020-03-03,8163,1016150,38651657,26.12,26.19,25.71,25.75,0.21,652
2020-03-04,8163,733531,27426953,25.68,25.82,25.37,25.54,-0.21,556
2020-03-05,8163,679433,25633031,25.75,25.95,25.65,25.75,0.21,515
2020-03-06,8163,990054,37000417,25.65,25.68,25.44,25.54,-0.21,694
2020-03-09,8163,2422796,88102575,25.41,25.44,24.45,24.52,-1.02,1513
2020-03-10,8163,1593619,55969890,23.6,24.42,23.6,24.28,-0.24,1131
2020-03-11,8163,1344450,47374935,24.28,24.52,23.77,23.9,-0.38,959
2020-03-12,8163,4112829,134033177,23.39,23.43,21.55,21.58,-2.32,2305
2020-03-13,8163,4570511,131153588,19.46,20.15,19.43,19.98,-1.6,2508
2020-03-16,8163,2194753,64170332,20.05,20.69,19.12,19.46,-0.52,1495
2020-03-17,8163,4410948,127882999,19.16,20.28,19.12,19.57,0.11,2737
2020-03-18,8163,2382783,69075930,20.15,20.18,19.46,19.53,-0.04,1685
2020-03-19,8163,4633624,124231218,19.12,19.53,17.65,17.69,-1.84,2418
2020-03-20,8163,2436512,67927846,17.96,19.43,17.96,19.4,1.71,1440
2020-03-23,8163,1110103,30679841,18.44,19.26,18.44,18.88,-0.52,692
2020-03-24,8163,2451100,70828273,19.5,19.98,19.4,19.6,0.72,1215
