date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-08,8921,2000,27150,11.5,11.55,11.5,11.55,0.05,2
2020-01-13,8921,4000,54400,11.38,11.72,11.38,11.72,0.17,3
2020-01-14,8921,6000,82650,11.63,11.72,11.63,11.72,0.0,3
2020-02-03,8921,3000,40100,11.12,11.46,11.12,11.46,-0.26,3
2020-03-04,8921,1000,13200,11.21,11.21,11.21,11.21,-0.25,1
2020-03-13,8921,1000,14250,12.1,12.1,12.1,12.1,0.89,1
2020-03-23,8921,5000,65000,11.04,11.04,11.04,11.04,-1.06,1
2020-03-26,8921,2000,26200,11.12,11.12,11.12,11.12,0.08,1
2020-03-30,8921,3000,38400,10.87,10.87,10.87,10.87,-0.25,2
2020-03-31,8921,4000,50450,10.53,10.87,10.53,10.87,0.0,4
2020-04-10,8921,1000,13200,11.21,11.21,11.21,11.21,0.34,1
2020-04-13,8921,4000,50900,10.87,10.87,10.78,10.78,-0.43,2
2020-04-14,8921,1000,13200,11.21,11.21,11.21,11.21,0.43,1
2020-04-20,8921,1000,13200,11.21,11.21,11.21,11.21,0.0,1
2020-04-22,8921,2000,26400,11.21,11.21,11.21,11.21,0.0,1
2020-04-23,8921,5000,66000,11.21,11.21,11.21,11.21,0.0,4
2020-04-24,8921,3000,39600,11.21,11.21,11.21,11.21,0.0,2
2020-04-27,8921,2000,25800,10.95,10.95,10.95,10.95,-0.26,1
2020-04-28,8921,6000,77400,10.95,11.04,10.91,11.04,0.09,5
2020-04-29,8921,3000,39000,11.04,11.04,11.04,11.04,0.0,1
2020-05-20,8921,4000,51400,10.91,10.91,10.91,10.91,-0.13,1
2020-05-22,8921,3000,39900,11.29,11.29,11.29,11.29,0.38,2
2020-06-08,8921,4000,53200,11.29,11.29,11.29,11.29,0.0,3
2020-06-10,8921,5000,64400,10.91,10.95,10.91,10.95,-0.34,3
2020-06-15,8921,2000,26600,11.29,11.29,11.29,11.29,0.34,2
2020-06-17,8921,14000,187300,11.38,11.46,11.0,11.46,0.17,11
2020-06-18,8921,2000,27200,11.55,11.55,11.55,11.55,0.09,2
2020-06-29,8921,11000,147350,11.46,11.55,11.08,11.55,0.0,7
2020-06-30,8921,10000,135000,11.46,11.46,11.46,11.46,-0.09,3
2020-07-01,8921,1000,13750,11.67,11.67,11.67,11.67,0.21,1
2020-07-02,8921,1000,13750,11.67,11.67,11.67,11.67,0.0,1
2020-07-06,8921,2000,28100,11.89,11.97,11.89,11.97,0.3,2
2020-07-14,8921,2000,27200,11.55,11.55,11.55,11.55,-0.42,1
2020-07-15,8921,3000,40700,11.5,11.55,11.5,11.55,0.0,3
2020-07-16,8921,6000,79700,11.77,11.81,11.77,11.81,0.26,4
2020-07-20,8921,3000,41550,12.3,12.3,12.3,12.3,0.49,3
2020-07-22,8921,2000,27900,12.39,12.39,12.39,12.39,0.09,1
2020-08-04,8921,4000,52600,11.68,11.68,11.68,11.68,-0.71,4
2020-08-05,8921,1000,13300,11.81,11.81,11.81,11.81,0.13,1
2020-08-10,8921,4000,53000,11.81,11.81,11.72,11.72,-0.09,3
2020-08-17,8921,1000,13000,11.55,11.55,11.55,11.55,-0.17,1
2020-09-03,8921,1000,13200,11.72,11.72,11.72,11.72,0.17,1
2020-09-09,8921,3000,39900,11.81,11.81,11.81,11.81,0.09,3
2020-09-18,8921,27000,387250,12.08,12.97,12.08,12.97,1.16,21
2020-09-21,8921,35000,560050,14.26,14.26,13.32,13.32,0.35,23
2020-09-22,8921,34000,479350,12.44,14.48,11.99,14.48,1.16,31
2020-09-23,8921,61000,905600,13.15,14.34,13.06,13.06,-1.42,34
2020-09-24,8921,8000,116800,13.06,13.46,12.66,12.66,-0.4,8
2020-09-25,8921,2000,26900,11.99,11.99,11.9,11.9,-0.76,2
2020-09-28,8921,9000,119300,11.81,11.99,11.72,11.99,0.09,5
2020-09-30,8921,3000,40350,11.68,12.08,11.68,12.08,0.09,3
2020-10-06,8921,2000,27200,12.08,12.08,12.08,12.08,0.0,1
2020-10-07,8921,5000,68000,12.08,12.08,12.08,12.08,0.0,2
2020-10-08,8921,1000,13700,12.17,12.17,12.17,12.17,0.09,1
2020-10-13,8921,1000,13900,12.35,12.35,12.35,12.35,0.18,1
2020-10-19,8921,1000,13900,12.35,12.35,12.35,12.35,0.0,1
2020-10-27,8921,2000,26750,11.77,11.99,11.77,11.99,-0.36,2
2020-10-28,8921,2000,26700,11.81,11.9,11.81,11.9,-0.09,2
2020-10-30,8921,3000,41400,12.26,12.26,12.26,12.26,0.36,3
2020-11-17,8921,3000,40200,11.9,11.9,11.9,11.9,-0.36,1
2020-11-18,8921,3000,41050,11.95,12.57,11.95,12.57,0.67,2
2020-11-23,8921,1000,13500,11.99,11.99,11.99,11.99,-0.58,1
2020-11-26,8921,3000,40500,11.99,11.99,11.99,11.99,0.0,1
2020-11-27,8921,6000,82650,11.99,12.3,11.99,12.3,0.31,4
2020-11-30,8921,4000,55900,12.39,12.44,12.39,12.44,0.14,4
2020-12-07,8921,2000,27000,11.99,11.99,11.99,11.99,-0.45,2
2020-12-09,8921,4000,54000,11.9,12.3,11.86,12.3,0.31,4
2020-12-10,8921,4000,55550,12.21,12.44,12.21,12.44,0.14,4
2020-12-15,8921,2000,28400,12.44,12.79,12.44,12.79,0.35,2
2020-12-17,8921,19000,249850,11.64,11.99,11.59,11.99,-0.8,13
2020-12-18,8921,22000,299450,12.08,12.3,12.08,12.3,0.31,14
2020-12-21,8921,2000,27600,12.26,12.26,12.26,12.26,-0.04,1
2020-12-24,8921,5000,68600,12.26,12.26,11.9,11.9,-0.36,4
