date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1599,62000,2310350,29.76,30.24,29.76,29.84,0.12,49
2020-01-03,1599,25000,928550,29.84,30.12,29.84,29.84,0.0,21
2020-01-06,1599,59000,2180350,29.84,29.84,29.64,29.64,-0.2,36
2020-01-07,1599,57000,2099900,29.64,29.68,29.6,29.6,-0.04,38
2020-01-08,1599,56000,2050850,29.6,29.6,29.36,29.44,-0.16,42
2020-01-09,1599,49000,1798400,29.36,29.76,29.24,29.6,0.16,28
2020-01-10,1599,133000,4917200,29.6,29.92,29.44,29.92,0.32,51
2020-01-13,1599,88000,3312550,30.0,30.36,30.0,30.32,0.4,61
2020-01-14,1599,171000,6512050,30.4,30.97,30.24,30.56,0.24,100
2020-01-15,1599,87000,3318900,30.4,30.97,30.4,30.56,0.0,53
2020-01-16,1599,41000,1560100,30.48,30.68,30.48,30.56,0.0,26
2020-01-17,1599,60000,2276750,30.6,30.64,30.36,30.64,0.08,37
2020-01-20,1599,163000,6281150,31.17,31.17,30.88,30.97,0.33,86
2020-01-30,1599,180000,6659300,30.32,30.32,29.44,29.44,-1.53,108
2020-01-31,1599,132000,4807000,29.03,29.44,29.03,29.36,-0.08,81
2020-02-03,1599,129000,4634700,28.23,29.92,28.23,29.6,0.24,91
2020-02-04,1599,117000,4275000,28.99,30.16,28.95,29.84,0.24,61
2020-02-05,1599,12000,444300,29.4,30.0,29.4,30.0,0.16,8
2020-02-06,1599,38000,1410500,29.76,29.92,29.76,29.92,-0.08,19
2020-02-07,1599,97000,3589250,29.84,29.92,29.6,29.6,-0.32,51
2020-02-10,1599,84000,3070300,29.36,29.76,28.95,29.56,-0.04,55
2020-02-11,1599,76000,2807850,29.2,30.28,29.2,29.4,-0.16,56
2020-02-12,1599,70000,2578050,29.48,29.76,29.48,29.6,0.2,47
2020-02-13,1599,72000,2657050,29.6,29.8,29.56,29.64,0.04,39
2020-02-14,1599,14000,519550,30.0,30.0,29.76,29.76,0.12,9
2020-02-17,1599,29000,1060000,29.24,29.72,29.2,29.52,-0.24,19
2020-02-18,1599,33000,1216600,29.36,29.76,29.36,29.6,0.08,24
2020-02-19,1599,18000,662600,29.6,29.68,29.6,29.6,0.0,15
2020-02-20,1599,21000,775400,29.76,29.84,29.52,29.52,-0.08,16
2020-02-21,1599,21000,770600,29.44,29.76,29.44,29.56,0.04,19
2020-02-24,1599,17000,625750,29.56,29.64,29.56,29.64,0.08,16
2020-02-25,1599,35000,1289250,29.6,29.76,29.44,29.64,0.0,22
2020-02-26,1599,38000,1397150,29.6,29.76,29.44,29.56,-0.08,20
2020-02-27,1599,104000,3743700,29.56,29.56,28.31,28.79,-0.77,56
2020-03-02,1599,71000,2507550,28.63,28.63,28.23,28.43,-0.36,56
2020-03-03,1599,38000,1371400,28.95,29.32,28.63,28.67,0.24,30
2020-03-04,1599,19000,676550,28.63,28.67,28.59,28.63,-0.04,17
2020-03-05,1599,25000,893250,28.63,28.95,28.63,28.71,0.08,22
2020-03-06,1599,23000,815850,28.47,28.63,28.47,28.63,-0.08,14
2020-03-09,1599,88000,3084750,28.55,28.55,27.99,28.15,-0.48,63
2020-03-10,1599,88000,2984750,26.54,27.59,26.54,27.35,-0.8,49
2020-03-11,1599,76000,2606600,27.63,27.99,27.35,27.35,0.0,54
2020-03-12,1599,142000,4665600,27.35,27.51,25.05,25.98,-1.37,87
2020-03-13,1599,322000,9455450,24.77,24.77,23.4,23.85,-2.13,190
2020-03-16,1599,172000,4942950,22.68,23.61,22.68,23.49,-0.36,101
2020-03-17,1599,57000,1628700,22.28,23.32,22.28,22.92,-0.57,43
2020-03-18,1599,89000,2608550,22.92,24.13,22.92,23.16,0.24,65
2020-03-19,1599,275000,7263100,23.16,23.16,20.87,20.87,-2.29,161
2020-03-20,1599,101000,2760850,22.52,22.52,21.43,21.55,0.68,81
2020-03-23,1599,55000,1391750,19.71,20.67,19.71,20.27,-1.28,35
2020-03-24,1599,75000,2002000,21.68,21.72,21.31,21.31,1.04,44
2020-03-25,1599,149000,3968300,21.68,21.72,21.23,21.43,0.12,104
