date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6224,171102,11510474,51.94,52.41,51.94,52.1,0.24,143
2020-01-03,6224,1285266,88182100,52.48,54.27,52.33,53.34,1.24,818
2020-01-06,6224,308476,20913319,53.34,53.34,52.17,52.25,-1.09,268
2020-01-07,6224,327515,21790298,52.48,52.48,51.24,51.4,-0.85,263
2020-01-08,6224,227663,15016789,51.17,51.55,50.93,51.09,-0.31,179
2020-01-09,6224,170320,11283146,51.71,51.71,51.17,51.24,0.15,126
2020-01-10,6224,130084,8605376,51.32,51.48,51.17,51.32,0.08,96
2020-01-13,6224,198005,13239740,51.55,52.17,51.55,51.94,0.62,112
2020-01-14,6224,138083,9309509,51.94,52.56,51.94,52.25,0.31,120
2020-01-15,6224,107216,7178924,52.48,52.48,51.71,51.79,-0.46,109
2020-01-16,6224,451374,30708606,51.79,53.49,51.79,52.25,0.46,326
2020-01-17,6224,108142,7293514,52.72,52.72,52.1,52.25,0.0,80
2020-01-20,6224,177242,11907806,52.33,52.33,51.86,52.25,0.0,148
2020-01-30,6224,596167,37949165,50.39,50.55,48.3,48.45,-3.8,411
2020-01-31,6224,206810,12989287,48.14,49.38,48.06,49.0,0.55,184
2020-02-03,6224,265729,16282598,47.44,48.14,46.2,47.91,-1.09,217
2020-02-04,6224,168003,10455786,47.75,48.45,47.75,48.3,0.39,140
2020-02-05,6224,321632,19818384,49.0,49.0,47.21,47.75,-0.55,262
2020-02-06,6224,199121,12524994,48.14,49.38,48.14,49.07,1.32,180
2020-02-07,6224,218494,13566325,48.76,48.76,47.75,47.91,-1.16,170
2020-02-10,6224,240759,14741547,47.6,48.22,46.9,47.52,-0.39,195
2020-02-11,6224,86826,5431163,47.75,48.76,47.75,48.37,0.85,85
2020-02-12,6224,222426,14140090,48.92,49.62,48.84,49.46,1.09,181
2020-02-13,6224,416284,27052512,49.46,50.86,49.46,50.31,0.85,336
2020-02-14,6224,295236,19433934,50.7,51.32,50.39,51.01,0.7,227
2020-02-17,6224,132039,8645121,50.0,51.01,50.0,50.78,-0.23,132
2020-02-18,6224,287021,18834171,50.31,51.24,50.31,50.62,-0.16,201
2020-02-19,6224,308153,20252471,50.62,51.09,50.62,51.09,0.47,181
2020-02-20,6224,219459,14472659,50.86,51.32,50.86,51.09,0.0,173
2020-02-21,6224,224242,14792117,51.17,51.4,50.93,50.93,-0.16,183
2020-02-24,6224,245701,15965270,51.17,51.17,49.85,49.85,-1.08,201
2020-02-25,6224,135207,8652386,49.07,50.55,48.84,50.16,0.31,130
2020-02-26,6224,117004,7542064,50.16,50.24,49.07,49.93,-0.23,99
2020-02-27,6224,310496,19693089,50.0,50.0,48.53,49.07,-0.86,286
2020-03-02,6224,215111,13402060,47.37,48.76,47.37,48.68,-0.39,181
2020-03-03,6224,193161,12237743,49.46,49.54,48.68,48.68,0.0,143
2020-03-04,6224,136116,8449178,48.68,48.68,47.75,48.22,-0.46,123
2020-03-05,6224,94081,5933384,48.61,49.23,48.61,48.68,0.46,81
2020-03-06,6224,389052,24057351,48.3,48.45,47.6,48.3,-0.38,299
2020-03-09,6224,510904,30847598,47.83,47.83,46.59,46.59,-1.71,386
2020-03-10,6224,300044,17916756,45.74,46.82,45.74,46.67,0.08,252
2020-03-11,6224,259937,15596605,46.82,47.21,46.13,46.36,-0.31,219
2020-03-12,6224,735641,41969491,46.13,46.13,43.26,43.88,-2.48,583
2020-03-13,6224,691557,36579313,41.4,42.1,40.23,42.1,-1.78,538
2020-03-16,6224,280200,15026893,42.64,42.64,40.7,41.09,-1.01,234
2020-03-17,6224,525539,27230680,40.31,40.78,39.69,40.0,-1.09,417
2020-03-18,6224,309597,15888902,40.31,40.54,39.23,39.38,-0.62,271
2020-03-19,6224,699183,33618234,38.37,38.76,36.16,36.47,-2.91,523
2020-03-20,6224,292465,14715292,37.6,39.69,37.6,39.54,3.07,248
2020-03-23,6224,329074,16549920,37.83,39.3,37.83,39.3,-0.24,189
2020-03-24,6224,202070,10642680,40.47,41.4,40.08,40.86,1.56,220
2020-03-25,6224,434056,23383104,42.25,42.56,41.09,41.17,0.31,360
2020-03-26,6224,366095,19445144,41.71,42.17,40.31,41.94,0.77,283
2020-03-27,6224,343280,18767285,42.41,42.72,42.02,42.25,0.31,259
2020-03-30,6224,207051,11216463,41.94,42.56,41.32,42.56,0.31,207
2020-03-31,6224,152300,8403300,43.03,43.1,42.56,42.87,0.31,155
2020-04-01,6224,312350,17206100,42.87,43.03,42.41,42.95,0.08,274
2020-04-06,6224,233675,12969296,43.03,43.41,42.64,43.34,0.39,206
2020-04-07,6224,448546,25800038,44.19,44.96,44.03,44.81,1.47,337
2020-04-08,6224,571013,34096380,45.74,46.82,45.58,46.44,1.63,417
2020-04-09,6224,471794,28140571,47.06,47.21,45.74,46.44,0.0,369
2020-04-10,6224,282487,17009454,46.51,47.06,46.36,47.06,0.62,219
2020-04-13,6224,603601,36476438,47.13,47.68,45.89,47.29,0.23,403
2020-04-14,6224,507833,31281346,47.52,48.06,47.06,47.91,0.62,347
2020-04-15,6224,656895,41633993,48.61,49.54,48.53,49.54,1.63,451
2020-04-16,6224,651050,41806532,49.62,50.31,49.07,50.31,0.77,404
2020-04-17,6224,1096344,70543216,50.78,51.01,48.84,49.46,-0.85,796
2020-04-20,6224,775634,50042868,49.46,50.62,49.23,50.47,1.01,558
2020-04-21,6224,833702,53967074,50.47,51.01,49.62,49.77,-0.7,569
2020-04-22,6224,892515,57612044,49.38,50.78,49.07,50.78,1.01,618
2020-04-23,6224,1338137,81846176,51.11,51.11,49.79,50.28,-0.5,716
2020-04-24,6224,241837,14641289,50.45,50.45,49.79,50.03,-0.25,204
2020-04-27,6224,322531,19561481,50.61,50.61,49.79,50.12,0.09,243
2020-04-28,6224,252240,15268964,50.28,50.28,49.79,49.95,-0.17,192
2020-04-29,6224,268149,16347131,49.95,50.53,49.95,50.37,0.42,230
2020-04-30,6224,437707,26890977,50.53,50.94,50.53,50.78,0.41,324
2020-05-04,6224,318309,19270749,50.45,50.45,49.7,50.12,-0.66,242
2020-05-05,6224,305702,18505100,50.45,50.53,49.62,49.87,-0.25,221
2020-05-06,6224,458430,27952070,50.37,50.78,49.95,50.37,0.5,330
2020-05-07,6224,577711,35668849,50.53,51.44,50.53,51.11,0.74,407
2020-05-08,6224,674829,42371607,51.44,52.26,51.44,52.1,0.99,465
2020-05-11,6224,475778,30212277,52.43,52.84,52.18,52.43,0.33,299
2020-05-12,6224,384748,24152721,52.51,52.51,51.11,51.6,-0.83,285
2020-05-13,6224,212300,13182489,51.19,51.69,50.78,51.27,-0.33,166
2020-05-14,6224,448037,27647864,51.03,51.36,50.53,50.86,-0.41,342
2020-05-15,6224,431310,26341865,51.27,51.27,49.87,50.37,-0.49,323
2020-05-18,6224,330734,20022477,50.53,50.53,49.7,49.79,-0.58,240
2020-05-19,6224,127921,7787981,50.45,50.61,50.12,50.2,0.41,108
2020-05-20,6224,386649,23806572,50.37,51.27,50.37,51.11,0.91,275
2020-05-21,6224,1206484,77086676,52.18,53.42,51.85,52.84,1.73,887
2020-05-22,6224,557621,35316423,53.09,53.17,51.69,51.77,-1.07,431
2020-05-25,6224,580550,36966255,51.93,53.17,51.36,52.76,0.99,394
2020-05-26,6224,613024,39355942,53.09,53.42,52.51,52.92,0.16,359
2020-05-27,6224,439576,28056875,53.42,53.42,52.35,53.01,0.09,327
2020-05-28,6224,420050,26790864,52.76,53.09,52.02,52.02,-0.99,317
2020-05-29,6224,152445,9565588,52.1,52.1,51.6,51.85,-0.17,116
2020-06-01,6224,237850,15017973,51.93,52.51,51.85,52.43,0.58,184
2020-06-02,6224,138619,8818706,52.59,52.84,52.26,52.43,0.0,122
2020-06-03,6224,2038109,132685930,53.26,54.33,52.68,54.25,1.82,1310
2020-06-04,6224,1814776,122188066,54.91,56.48,54.82,55.57,1.32,1420
2020-06-05,6224,1193711,79377835,56.31,56.31,54.16,54.74,-0.83,816
2020-06-08,6224,1011240,65985519,54.25,54.25,53.59,53.67,-1.07,665
2020-06-09,6224,459491,29918115,54.25,54.25,53.26,53.67,0.0,311
2020-06-10,6224,291777,19037179,53.75,54.08,53.59,53.75,0.08,187
2020-06-11,6224,446500,28737849,53.75,53.75,52.59,52.68,-1.07,352
2020-06-12,6224,796615,51374190,52.43,54.58,51.6,54.58,1.9,602
2020-06-15,6224,1328071,89629457,54.74,56.89,54.58,55.15,0.57,1030
2020-06-16,6224,355319,23729202,55.15,55.65,54.82,55.15,0.0,269
2020-06-17,6224,350490,23280634,55.32,55.48,54.49,54.58,-0.57,238
2020-06-18,6224,226412,15064477,54.66,55.15,54.66,54.91,0.33,150
2020-06-19,6224,246100,16252700,54.99,55.24,54.08,54.16,-0.75,195
