date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1734,121133,2345871,16.12,16.2,16.03,16.16,0.0,93
2020-01-03,1734,204763,3953422,16.16,16.2,15.99,16.16,0.0,118
2020-01-06,1734,348120,6790518,16.16,16.32,16.12,16.12,-0.04,176
2020-01-07,1734,104296,2006894,16.12,16.12,15.99,16.07,-0.05,80
2020-01-08,1734,121602,2330865,15.99,15.99,15.91,15.95,-0.12,75
2020-01-09,1734,135946,2613217,15.95,16.07,15.95,15.95,0.0,57
2020-01-10,1734,167439,3237200,16.07,16.16,16.03,16.07,0.12,113
2020-01-13,1734,148399,2874367,16.07,16.2,16.03,16.16,0.09,87
2020-01-14,1734,105797,2050924,16.2,16.2,16.07,16.07,-0.09,72
2020-01-15,1734,292351,5672502,16.16,16.24,16.07,16.24,0.17,124
2020-01-16,1734,174028,3382639,16.24,16.24,16.12,16.2,-0.04,97
2020-01-17,1734,269302,5274084,16.28,16.36,16.24,16.32,0.12,157
2020-01-20,1734,607418,12047030,16.36,16.61,16.32,16.57,0.25,347
2020-01-30,1734,1629962,35614653,18.2,18.2,18.2,18.2,1.63,780
2020-01-31,1734,7987679,187960246,19.99,19.99,19.15,19.45,1.25,4209
2020-02-03,1734,8496757,212883105,19.74,21.36,19.65,21.36,1.91,4408
2020-02-04,1734,13708436,351277694,22.15,23.19,19.45,20.03,-1.33,7558
2020-02-05,1734,5770841,132721623,19.74,20.24,18.53,18.66,-1.37,3142
2020-02-06,1734,3687407,81157842,18.95,19.03,17.91,18.16,-0.5,1861
2020-02-07,1734,5215981,119276943,18.45,19.4,18.45,18.91,0.75,2909
2020-02-10,1734,2425826,54485965,18.99,19.28,18.36,18.57,-0.34,1403
2020-02-11,1734,1164313,25521636,18.41,18.49,18.07,18.32,-0.25,686
2020-02-12,1734,931984,20278935,18.49,18.49,17.99,18.03,-0.29,599
2020-02-13,1734,1222220,26063594,18.11,18.16,17.57,17.86,-0.17,722
2020-02-14,1734,681840,14636205,17.86,18.11,17.7,17.74,-0.12,422
2020-02-17,1734,1041744,22755255,18.11,18.41,18.07,18.07,0.33,615
2020-02-18,1734,490231,10576256,18.07,18.2,17.82,17.95,-0.12,339
2020-02-19,1734,1947054,42407296,18.03,18.32,17.91,17.99,0.04,744
2020-02-20,1734,389215,8388864,17.99,18.07,17.86,17.99,0.0,244
2020-02-21,1734,1411054,30920761,17.95,18.45,17.86,18.16,0.17,842
2020-02-24,1734,1805970,40285929,18.53,18.74,18.36,18.49,0.33,1042
2020-02-25,1734,1594380,35126739,18.41,18.82,17.91,17.91,-0.58,859
2020-02-26,1734,1052183,22370897,17.95,18.07,17.53,17.57,-0.34,587
2020-02-27,1734,1007691,20942312,17.57,17.66,17.07,17.24,-0.33,614
2020-03-02,1734,1214791,24809414,16.53,17.36,16.53,16.91,-0.33,687
2020-03-03,1734,636992,13115719,17.07,17.24,17.03,17.24,0.33,386
2020-03-04,1734,484782,9896288,17.11,17.2,16.86,17.03,-0.21,327
2020-03-05,1734,456035,9410855,17.16,17.32,17.07,17.2,0.17,336
2020-03-06,1734,2667452,57411118,17.28,18.28,17.28,18.07,0.87,1574
2020-03-09,1734,4357715,96669794,18.2,19.11,17.41,17.53,-0.54,2505
2020-03-10,1734,1432163,29094539,17.45,17.45,16.57,17.2,-0.33,868
