date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-06,5364,9000,153700,16.05,16.05,15.82,15.82,0.0,4
2020-01-07,5364,7000,120450,15.86,16.23,15.86,16.23,0.41,4
2020-01-09,5364,2000,34950,16.19,16.23,16.19,16.23,0.0,2
2020-01-10,5364,9000,160100,16.28,17.02,16.23,17.02,0.79,7
2020-01-13,5364,25000,432100,16.14,16.14,15.86,15.95,-1.07,13
2020-01-17,5364,20000,338400,15.68,16.19,15.63,15.63,-0.32,11
2020-01-20,5364,2000,34150,15.58,16.09,15.58,16.09,0.46,2
2020-01-30,5364,4000,67850,16.09,16.09,15.17,15.58,-0.51,3
2020-01-31,5364,4000,66450,14.93,15.86,14.93,15.72,0.14,4
2020-02-04,5364,2000,32950,15.26,15.3,15.26,15.3,-0.42,2
2020-02-07,5364,2000,32600,14.84,15.4,14.84,15.4,0.1,2
2020-02-10,5364,2000,33600,14.98,16.19,14.98,16.19,0.79,2
2020-02-11,5364,3000,51250,15.44,16.65,15.44,16.65,0.46,3
2020-02-27,5364,3000,49850,15.44,15.44,15.4,15.4,-1.25,2
2020-03-04,5364,5000,81100,14.7,16.42,14.7,16.42,1.02,5
2020-03-05,5364,5000,82650,15.3,15.4,15.21,15.4,-1.02,5
2020-03-09,5364,13000,201200,14.42,14.84,14.19,14.38,-1.02,10
2020-03-10,5364,31000,443100,14.01,14.01,12.94,13.54,-0.84,17
2020-03-11,5364,9000,131200,13.5,13.54,13.5,13.54,0.0,3
2020-03-13,5364,11000,146100,12.99,12.99,11.78,11.78,-1.76,8
2020-03-16,5364,7000,96900,12.66,12.94,12.66,12.89,1.11,6
2020-03-17,5364,11000,145550,12.89,12.89,11.83,12.85,-0.04,11
2020-03-18,5364,5000,68050,12.57,12.66,12.57,12.66,-0.19,4
2020-03-23,5364,16000,203000,11.41,12.52,11.41,12.48,-0.18,14
2020-03-24,5364,1000,13450,12.48,12.48,12.48,12.48,0.0,1
2020-03-25,5364,6000,77800,11.87,12.06,11.87,12.06,-0.42,4
2020-03-27,5364,1000,13450,12.48,12.48,12.48,12.48,0.42,1
2020-03-30,5364,2000,28900,13.45,13.45,13.36,13.36,0.88,2
2020-04-07,5364,6000,77250,11.78,12.75,11.78,12.75,-0.61,5
2020-04-08,5364,1000,12850,11.92,11.92,11.92,11.92,-0.83,1
2020-04-09,5364,16000,203100,11.55,12.2,11.46,12.15,0.23,16
2020-04-10,5364,3000,42750,13.13,13.26,13.13,13.26,1.11,3
2020-04-20,5364,1000,14500,13.45,13.45,13.45,13.45,0.19,1
2020-04-21,5364,4000,56750,12.43,13.87,12.43,13.77,0.32,4
2020-04-27,5364,2000,28550,13.22,13.26,13.22,13.26,-0.51,2
2020-04-28,5364,10000,134950,12.38,13.22,12.1,13.22,-0.04,8
2020-04-29,5364,8000,111100,12.8,12.89,12.8,12.89,-0.33,6
2020-04-30,5364,11000,152900,12.89,12.89,12.89,12.89,0.0,2
2020-05-19,5364,12000,168000,12.99,12.99,12.99,12.99,0.1,2
2020-05-22,5364,5000,70000,12.99,12.99,12.99,12.99,0.0,2
2020-05-26,5364,3000,41850,12.94,12.94,12.94,12.94,-0.05,1
2020-05-29,5364,3000,39800,12.15,12.61,12.15,12.61,-0.33,3
2020-06-01,5364,6000,84150,12.8,13.17,12.8,13.17,0.56,5
2020-06-02,5364,10000,139650,12.99,12.99,12.66,12.99,-0.18,7
2020-06-03,5364,22000,308700,12.71,13.08,12.71,12.99,0.0,6
2020-06-04,5364,19000,266900,13.08,13.08,12.99,12.99,0.0,8
2020-06-08,5364,2000,28000,12.99,12.99,12.99,12.99,0.0,1
2020-06-09,5364,29000,435400,13.08,14.28,13.08,14.28,1.29,17
2020-06-10,5364,8000,135200,15.68,15.68,15.68,15.68,1.4,6
2020-06-11,5364,8000,148400,17.21,17.21,17.21,17.21,1.53,7
2020-06-12,5364,104000,2066950,18.92,18.92,17.07,18.09,0.88,47
2020-06-15,5364,14000,258550,18.09,18.09,16.79,16.79,-1.3,13
2020-06-16,5364,125000,2315550,16.79,18.46,15.58,18.46,1.67,71
2020-06-17,5364,47000,1026950,20.27,20.27,20.27,20.27,1.81,31
2020-06-18,5364,1218000,29232000,22.26,22.26,22.26,22.26,1.99,751
2020-06-19,5364,897000,22824200,24.49,24.49,22.08,24.49,2.23,666
2020-06-22,5364,195000,4987000,24.67,24.67,22.54,23.19,-1.3,156
2020-06-23,5364,105000,2613400,23.19,23.33,22.73,22.73,-0.46,81
2020-06-24,5364,149000,3370050,22.45,22.45,20.45,20.45,-2.28,122
2020-06-29,5364,56000,1272800,20.45,22.22,20.45,21.06,0.61,49
2020-06-30,5364,57000,1299350,21.06,21.98,21.06,21.06,0.0,45
2020-07-01,5364,48000,1086800,21.33,21.33,20.68,20.68,-0.38,36
2020-07-02,5364,37000,819300,20.5,20.87,20.45,20.68,0.0,34
2020-07-03,5364,39000,862950,20.68,20.73,20.41,20.41,-0.27,32
2020-07-06,5364,182000,4360450,21.06,22.45,21.01,22.45,2.04,112
2020-07-07,5364,402000,10378150,23.93,24.67,22.73,23.65,1.2,293
2020-07-08,5364,237000,5944650,23.24,24.3,22.26,23.19,-0.46,165
2020-07-09,5364,97000,2383950,24.12,24.12,22.45,22.45,-0.74,90
2020-07-10,5364,84000,1969200,23.19,23.51,20.22,20.87,-1.58,62
2020-07-13,5364,64000,1461850,22.17,22.22,20.73,21.57,0.7,49
2020-07-14,5364,66000,1477250,21.75,21.75,20.36,20.41,-1.16,52
2020-07-15,5364,18000,397200,20.5,20.59,20.22,20.41,0.0,18
2020-07-16,5364,11000,242350,19.99,20.73,19.99,20.13,-0.28,9
2020-07-17,5364,101000,2037450,19.76,19.76,18.13,18.27,-1.86,75
2020-07-20,5364,23000,428950,18.78,18.78,16.7,17.53,-0.74,23
