date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2427,103000,1088550,9.17,9.21,9.12,9.21,0.0,46
2020-01-03,2427,276300,2919695,9.21,9.26,9.12,9.26,0.05,90
2020-01-06,2427,126411,1334865,9.26,9.26,9.17,9.21,-0.05,42
2020-01-07,2427,62411,658415,9.17,9.21,9.12,9.17,-0.04,32
2020-01-08,2427,110328,1155861,9.12,9.17,9.04,9.12,-0.05,46
2020-01-09,2427,43258,454809,9.17,9.17,9.12,9.17,0.05,20
2020-01-10,2427,555900,5944174,9.3,9.34,9.26,9.34,0.17,217
2020-01-13,2427,1156701,12735864,9.39,9.69,9.39,9.65,0.31,398
2020-01-14,2427,1040511,11577021,9.73,9.82,9.52,9.69,0.04,306
2020-01-15,2427,245001,2708711,9.69,9.69,9.56,9.65,-0.04,86
2020-01-16,2427,241000,2668750,9.65,9.69,9.56,9.65,0.0,89
2020-01-17,2427,400701,4421929,9.73,9.73,9.52,9.65,0.0,124
2020-01-20,2427,721983,8109808,9.69,9.82,9.69,9.78,0.13,286
2020-01-30,2427,727000,7811200,9.65,9.65,9.12,9.43,-0.35,247
2020-01-31,2427,334203,3550932,9.43,9.47,9.12,9.34,-0.09,130
2020-02-03,2427,327193,3458364,9.26,9.3,9.12,9.3,-0.04,117
2020-02-04,2427,174314,1864577,9.34,9.34,9.21,9.3,0.0,76
2020-02-05,2427,245725,2622756,9.3,9.34,9.21,9.34,0.04,87
2020-02-06,2427,202000,2163850,9.3,9.34,9.26,9.34,0.0,62
2020-02-07,2427,168400,1800700,9.34,9.34,9.26,9.34,0.0,65
2020-02-10,2427,89400,950829,9.26,9.3,9.21,9.21,-0.13,35
2020-02-11,2427,318000,3356200,9.12,9.21,9.12,9.21,0.0,109
2020-02-12,2427,147197,1557777,9.17,9.21,9.17,9.17,-0.04,52
2020-02-13,2427,206439,2178159,9.17,9.21,9.12,9.17,0.0,56
2020-02-14,2427,143150,1515290,9.17,9.26,9.17,9.26,0.09,38
2020-02-17,2427,76814,811746,9.26,9.26,9.17,9.17,-0.09,41
2020-02-18,2427,57001,601810,9.21,9.21,9.17,9.17,0.0,18
2020-02-19,2427,125374,1323075,9.17,9.21,9.17,9.17,0.0,32
2020-02-20,2427,184541,1947256,9.17,9.21,9.17,9.21,0.04,45
2020-02-21,2427,76000,803500,9.21,9.21,9.17,9.21,0.0,34
2020-02-24,2427,113719,1204834,9.21,9.26,9.17,9.21,0.0,53
2020-02-25,2427,242000,2548450,9.17,9.21,9.12,9.17,-0.04,70
2020-02-26,2427,241000,2528150,9.12,9.17,9.08,9.17,0.0,56
2020-02-27,2427,144352,1517695,9.17,9.21,9.12,9.17,0.0,57
2020-03-02,2427,218287,2294163,9.17,9.21,9.04,9.21,0.04,83
2020-03-03,2427,44148,465645,9.21,9.21,9.12,9.12,-0.09,25
2020-03-04,2427,82064,863922,9.12,9.21,9.12,9.17,0.05,44
2020-03-05,2427,104000,1095250,9.12,9.17,9.12,9.17,0.0,38
2020-03-06,2427,132816,1394335,9.12,9.17,9.08,9.12,-0.05,31
2020-03-09,2427,238616,2478093,9.12,9.12,8.95,9.04,-0.08,103
2020-03-10,2427,121238,1248650,8.99,8.99,8.91,8.99,-0.05,44
2020-03-11,2427,120000,1237100,9.04,9.04,8.91,9.04,0.05,37
2020-03-12,2427,393439,3961897,8.95,8.95,8.67,8.69,-0.35,112
2020-03-13,2427,1147996,10625540,7.93,8.69,7.82,8.69,0.0,188
2020-03-16,2427,1034010,9724517,8.69,8.69,7.82,8.46,-0.23,136
2020-03-17,2427,362310,3329014,7.85,8.26,7.85,8.26,-0.2,126
2020-03-18,2427,515207,4717341,8.17,8.17,7.9,8.11,-0.15,128
2020-03-19,2427,834407,7490976,7.82,8.0,7.67,8.0,-0.11,157
2020-03-20,2427,197099,1818533,7.88,8.15,7.88,8.06,0.06,82
2020-03-23,2427,511842,4599666,7.82,7.84,7.7,7.84,-0.22,73
2020-03-24,2427,155131,1411682,8.11,8.25,7.85,7.95,0.11,55
2020-03-25,2427,146016,1352177,8.0,8.13,7.99,8.08,0.13,51
2020-03-26,2427,115000,1082240,8.13,8.43,8.12,8.26,0.18,53
2020-03-27,2427,239000,2275890,8.57,8.57,8.18,8.38,0.12,77
2020-03-30,2427,123000,1162160,8.34,8.39,8.06,8.39,0.01,36
2020-03-31,2427,89530,860438,8.38,8.39,8.31,8.39,0.0,51
2020-04-01,2427,224008,2156647,8.39,8.39,8.34,8.39,0.0,48
2020-04-06,2427,47100,451623,8.36,8.39,8.3,8.39,0.0,24
2020-04-07,2427,87935,847805,8.39,8.43,8.34,8.38,-0.01,43
2020-04-08,2427,193000,1865040,8.33,8.56,8.33,8.56,0.18,63
2020-04-09,2427,68299,671894,8.56,8.57,8.5,8.57,0.01,34
2020-04-10,2427,355000,3545240,8.57,8.73,8.57,8.73,0.16,136
2020-04-13,2427,129881,1298800,8.69,8.73,8.66,8.73,0.0,57
2020-04-14,2427,116092,1159539,8.73,8.73,8.66,8.69,-0.04,51
2020-04-15,2427,265000,2648250,8.68,8.73,8.66,8.69,0.0,90
2020-04-16,2427,141129,1409500,8.65,8.73,8.61,8.73,0.04,42
2020-04-17,2427,309025,3107900,8.69,8.78,8.69,8.78,0.05,85
2020-04-20,2427,151538,1520820,8.73,8.78,8.68,8.73,-0.05,54
2020-04-21,2427,164413,1630898,8.73,8.73,8.38,8.64,-0.09,62
2020-04-22,2427,19000,186950,8.4,8.68,8.4,8.68,0.04,12
2020-04-23,2427,53823,534903,8.65,8.66,8.62,8.66,-0.02,32
2020-04-24,2427,274000,2741400,8.66,8.73,8.65,8.69,0.03,78
2020-04-27,2427,1006000,10210020,8.69,8.91,8.67,8.78,0.09,200
2020-04-28,2427,522000,5251750,8.78,8.82,8.69,8.82,0.04,110
2020-04-29,2427,400823,4054012,8.82,8.82,8.73,8.82,0.0,74
2020-04-30,2427,421000,4264200,8.82,8.86,8.78,8.78,-0.04,101
2020-05-04,2427,192000,1938500,8.73,8.82,8.69,8.73,-0.05,53
2020-05-05,2427,545000,5548150,8.78,8.91,8.78,8.82,0.09,93
2020-05-06,2427,326800,3278810,8.82,8.82,8.69,8.78,-0.04,88
2020-05-07,2427,220080,2216400,8.78,8.78,8.73,8.73,-0.05,60
2020-05-08,2427,163000,1644100,8.73,8.82,8.69,8.78,0.05,43
2020-05-11,2427,163000,1645900,8.78,8.82,8.69,8.78,0.0,46
2020-05-12,2427,579000,5894700,8.78,8.91,8.78,8.82,0.04,108
2020-05-13,2427,234294,2367469,8.73,8.86,8.69,8.82,0.0,64
2020-05-14,2427,87000,871650,8.73,8.73,8.69,8.73,-0.09,37
2020-05-15,2427,358575,3590995,8.73,8.78,8.65,8.78,0.05,75
2020-05-18,2427,309099,3094034,8.78,8.78,8.68,8.73,-0.05,45
2020-05-19,2427,157943,1580230,8.73,8.73,8.66,8.73,0.0,39
2020-05-20,2427,102000,1018120,8.66,8.73,8.64,8.64,-0.09,52
2020-05-21,2427,187378,1870230,8.66,8.73,8.62,8.73,0.09,55
2020-05-22,2427,108200,1078760,8.66,8.69,8.65,8.69,-0.04,51
2020-05-25,2427,18000,179410,8.68,8.69,8.63,8.69,0.0,14
2020-05-26,2427,148875,1491350,8.69,8.73,8.69,8.73,0.04,57
2020-05-27,2427,173000,1733180,8.66,8.78,8.62,8.78,0.05,59
2020-05-28,2427,190050,1899310,8.73,8.78,8.57,8.65,-0.13,67
2020-05-29,2427,139853,1397961,8.66,8.73,8.65,8.69,0.04,39
2020-06-01,2427,480473,4841430,8.69,8.82,8.69,8.69,0.0,90
2020-06-02,2427,53132,532000,8.69,8.73,8.68,8.73,0.04,19
2020-06-03,2427,12935499,134561586,8.69,9.12,8.69,9.04,0.31,1101
2020-06-04,2427,506150,5192201,8.95,8.99,8.86,8.99,-0.05,190
2020-06-05,2427,256015,2634104,8.99,8.99,8.91,8.99,0.0,88
2020-06-08,2427,470417,4835715,8.99,8.99,8.86,8.95,-0.04,148
2020-06-09,2427,230370,2354673,8.91,8.95,8.82,8.86,-0.09,87
2020-06-10,2427,311692,3186708,8.86,8.95,8.82,8.91,0.05,102
2020-06-11,2427,255527,2605476,8.91,8.95,8.78,8.86,-0.05,99
2020-06-12,2427,235000,2368370,8.73,8.82,8.64,8.78,-0.08,89
2020-06-15,2427,475000,4875250,8.82,8.99,8.78,8.91,0.13,154
2020-06-16,2427,20570028,218268465,8.91,9.34,8.91,8.99,0.08,1735
2020-06-17,2427,940405,9665751,8.99,9.04,8.82,8.91,-0.08,332
2020-06-18,2427,609102,6251405,8.91,8.95,8.82,8.91,0.0,122
2020-06-19,2427,338072,3479048,8.95,8.99,8.91,8.95,0.04,83
2020-06-22,2427,701240,7256284,8.95,9.04,8.95,8.99,0.04,135
2020-06-23,2427,252162,2590517,8.99,8.99,8.86,8.95,-0.04,96
2020-06-24,2427,199001,2040410,8.91,8.95,8.91,8.91,-0.04,64
2020-06-29,2427,164000,1671900,8.91,8.91,8.82,8.86,-0.05,53
2020-06-30,2427,101000,1035850,8.91,8.95,8.86,8.95,0.09,37
2020-07-01,2427,92065,944512,8.91,8.95,8.91,8.91,-0.04,39
2020-07-02,2427,575886,5943100,8.95,9.04,8.91,8.99,0.08,160
2020-07-03,2427,334667,3473670,8.99,9.04,8.99,9.04,0.05,88
2020-07-06,2427,1171932,12328883,9.04,9.26,9.04,9.17,0.13,291
2020-07-07,2427,395056,4165732,9.26,9.26,9.08,9.12,-0.05,125
2020-07-08,2427,366096,3837530,9.08,9.17,9.08,9.17,0.05,113
2020-07-09,2427,2394201,26156000,9.34,9.78,9.3,9.56,0.39,646
2020-07-10,2427,1027132,11277771,9.56,9.65,9.43,9.56,0.0,317
2020-07-13,2427,797251,8824984,9.69,9.69,9.52,9.65,0.09,203
2020-07-14,2427,1041411,11343491,9.65,9.65,9.39,9.6,-0.05,167
2020-07-15,2427,586232,6405027,9.65,9.65,9.43,9.56,-0.04,142
2020-07-16,2427,264122,2910042,9.56,9.65,9.52,9.56,0.0,94
2020-07-17,2427,283290,3100140,9.56,9.56,9.47,9.56,0.0,105
2020-07-20,2427,366001,4000460,9.56,9.56,9.47,9.52,-0.04,136
2020-07-21,2427,175765,1865357,9.52,9.56,9.47,9.56,0.04,97
2020-07-22,2427,100100,1064250,9.56,9.61,9.52,9.52,-0.04,48
2020-07-23,2427,219173,2312866,9.52,9.56,9.43,9.43,-0.09,66
2020-07-24,2427,233000,2432800,9.43,9.43,9.34,9.34,-0.09,78
2020-07-27,2427,378823,3866661,9.34,9.38,9.02,9.16,-0.18,121
2020-07-28,2427,196223,1983080,9.16,9.16,9.02,9.02,-0.14,66
2020-07-29,2427,151000,1532500,9.02,9.2,9.02,9.16,0.14,54
2020-07-30,2427,104177,1060054,9.11,9.16,9.11,9.16,0.0,40
2020-07-31,2427,23622,241243,9.25,9.25,9.16,9.2,0.04,20
2020-08-03,2427,90501,927435,9.16,9.29,9.16,9.2,0.0,56
2020-08-04,2427,45015,461204,9.2,9.25,9.16,9.25,0.05,22
2020-08-05,2427,350440,3573137,9.2,9.2,9.11,9.2,-0.05,88
2020-08-06,2427,78439,807327,9.2,9.29,9.2,9.25,0.05,42
2020-08-07,2427,66500,681099,9.25,9.25,9.16,9.16,-0.09,36
2020-08-10,2427,53001,542860,9.16,9.25,9.16,9.2,0.04,25
2020-08-11,2427,121200,1233630,9.16,9.2,9.07,9.11,-0.09,48
2020-08-12,2427,102702,1042974,9.16,9.16,9.11,9.11,0.0,41
2020-08-13,2427,292711,3042172,9.2,9.43,9.16,9.34,0.23,141
2020-08-14,2427,288374,3033427,9.43,9.47,9.38,9.47,0.13,104
2020-08-17,2427,233166,2457892,9.52,9.52,9.43,9.47,0.0,70
2020-08-18,2427,99000,1039650,9.47,9.47,9.38,9.38,-0.09,31
2020-08-19,2427,125100,1309895,9.38,9.43,9.34,9.43,0.05,53
2020-08-20,2427,338010,3501903,9.38,9.43,9.25,9.25,-0.18,89
2020-08-21,2427,355405,3744201,9.43,9.52,9.38,9.52,0.27,226
2020-08-24,2427,174866,1858684,9.52,9.61,9.47,9.52,0.0,87
2020-08-25,2427,100000,1058000,9.47,9.56,9.47,9.52,0.0,53
2020-08-26,2427,109411,1154615,9.52,9.52,9.43,9.52,0.0,49
2020-08-27,2427,260100,2748005,9.52,9.52,9.43,9.47,-0.05,70
2020-08-28,2427,115100,1211468,9.43,9.52,9.43,9.52,0.05,59
2020-08-31,2427,69684,736331,9.52,9.52,9.43,9.52,0.0,48
2020-09-01,2427,43587,461213,9.52,9.56,9.47,9.52,0.0,20
2020-09-02,2427,93765,992232,9.52,9.52,9.47,9.47,-0.05,34
2020-09-03,2427,285110,3031666,9.52,9.61,9.52,9.61,0.14,85
2020-09-04,2427,238033,2528054,9.52,9.61,9.52,9.56,-0.05,81
2020-09-07,2427,634038,6857756,9.65,9.79,9.61,9.65,0.09,198
2020-09-08,2427,232254,2475641,9.65,9.65,9.52,9.56,-0.09,73
2020-09-09,2427,141033,1499903,9.52,9.61,9.47,9.56,0.0,39
2020-09-10,2427,362241,3847877,9.56,9.61,9.52,9.61,0.05,88
2020-09-11,2427,258143,2753943,9.61,9.65,9.52,9.61,0.0,90
2020-09-14,2427,388234,4180624,9.61,9.74,9.61,9.7,0.09,124
2020-09-15,2427,271264,2924704,9.7,9.74,9.61,9.7,0.0,97
2020-09-16,2427,181250,1947875,9.65,9.74,9.61,9.7,0.0,81
2020-09-17,2427,218257,2347562,9.7,9.74,9.56,9.65,-0.05,84
2020-09-18,2427,145001,1557960,9.7,9.7,9.61,9.7,0.05,53
2020-09-21,2427,139076,1496220,9.74,9.74,9.61,9.65,-0.05,52
2020-09-22,2427,183000,1949250,9.65,9.65,9.43,9.43,-0.22,67
2020-09-23,2427,245000,2570400,9.47,9.52,9.34,9.34,-0.09,105
2020-09-24,2427,300263,3106508,9.34,9.34,9.2,9.34,0.0,83
2020-09-25,2427,134000,1385550,9.29,9.38,9.25,9.29,-0.05,49
2020-09-28,2427,65976,683252,9.29,9.34,9.25,9.34,0.05,25
2020-09-29,2427,117000,1212800,9.34,9.38,9.29,9.34,0.0,25
2020-09-30,2427,134000,1394250,9.29,9.38,9.29,9.38,0.04,39
2020-10-05,2427,65148,680895,9.38,9.43,9.34,9.43,0.05,26
2020-10-06,2427,144000,1508250,9.43,9.47,9.34,9.47,0.04,62
2020-10-07,2427,64015,672207,9.38,9.47,9.38,9.47,0.0,27
2020-10-08,2427,143603,1508981,9.43,9.47,9.43,9.47,0.0,39
2020-10-12,2427,106049,1107860,9.43,9.43,9.34,9.34,-0.13,51
2020-10-13,2427,121000,1264350,9.38,9.47,9.34,9.43,0.09,58
2020-10-14,2427,142000,1495250,9.43,9.52,9.38,9.43,0.0,61
2020-10-15,2427,82000,863650,9.43,9.47,9.38,9.47,0.04,38
2020-10-16,2427,143000,1503500,9.52,9.52,9.38,9.38,-0.09,43
2020-10-19,2427,72250,758862,9.43,9.47,9.38,9.43,0.05,42
2020-10-20,2427,70050,731320,9.47,9.47,9.34,9.34,-0.09,38
2020-10-21,2427,98350,1029688,9.34,9.47,9.34,9.43,0.09,54
2020-10-22,2427,195000,2023500,9.38,9.43,9.25,9.29,-0.14,69
2020-10-23,2427,87302,905354,9.29,9.38,9.29,9.38,0.09,43
2020-10-26,2427,30000,312600,9.38,9.38,9.34,9.38,0.0,24
2020-10-27,2427,46414,481104,9.38,9.38,9.29,9.38,0.0,28
2020-10-28,2427,200003,2069081,9.38,9.38,9.25,9.34,-0.04,69
2020-10-29,2427,55001,565260,9.2,9.29,9.16,9.29,-0.05,36
2020-10-30,2427,65137,671009,9.25,9.29,9.2,9.29,0.0,41
2020-11-02,2427,27000,278300,9.25,9.29,9.2,9.29,0.0,15
2020-11-03,2427,66408,688452,9.25,9.38,9.25,9.34,0.05,43
2020-11-04,2427,390003,4040480,9.34,9.38,9.29,9.38,0.04,25
2020-11-05,2427,71615,745832,9.38,9.38,9.29,9.38,0.0,27
2020-11-06,2427,59000,613200,9.38,9.38,9.29,9.38,0.0,31
2020-11-09,2427,308810,3263733,9.38,9.56,9.38,9.56,0.18,104
2020-11-10,2427,126238,1333951,9.61,9.61,9.43,9.43,-0.13,42
2020-11-11,2427,496016,5283869,9.52,9.65,9.43,9.52,0.09,134
2020-11-12,2427,192360,2050120,9.52,9.61,9.52,9.56,0.04,56
2020-11-13,2427,302007,3234869,9.65,9.65,9.56,9.65,0.09,131
2020-11-16,2427,253968,2740332,9.65,9.74,9.65,9.7,0.05,113
2020-11-17,2427,271596,2926375,9.74,9.74,9.65,9.7,0.0,82
2020-11-18,2427,220194,2368168,9.7,9.7,9.61,9.7,0.0,72
2020-11-19,2427,409394,4383281,9.65,9.65,9.56,9.61,-0.09,99
2020-11-20,2427,369101,3955980,9.61,9.7,9.56,9.61,0.0,66
2020-11-23,2427,548255,5916277,9.65,9.74,9.65,9.74,0.13,171
2020-11-24,2427,370887,4036556,9.74,9.79,9.74,9.79,0.05,138
2020-11-25,2427,439000,4831150,9.83,9.96,9.79,9.87,0.08,152
2020-11-26,2427,384892,4251951,9.83,9.96,9.83,9.96,0.09,146
2020-11-27,2427,1260479,14271774,9.96,10.28,9.96,10.23,0.27,364
2020-11-30,2427,1496992,17317193,10.32,10.5,10.32,10.32,0.09,362
2020-12-01,2427,723906,8346344,10.28,10.46,10.23,10.46,0.14,197
2020-12-02,2427,2003160,24045026,10.46,10.91,10.46,10.82,0.36,571
2020-12-03,2427,564535,6768812,10.91,10.91,10.64,10.73,-0.09,218
2020-12-04,2427,541763,6477666,10.77,10.82,10.68,10.82,0.09,134
2020-12-07,2427,773992,9349776,10.86,10.95,10.73,10.82,0.0,220
2020-12-08,2427,712360,8532734,10.86,10.86,10.59,10.73,-0.09,128
2020-12-09,2427,442230,5237128,10.68,10.68,10.59,10.68,-0.05,118
2020-12-10,2427,224741,2638409,10.64,10.68,10.41,10.41,-0.27,101
2020-12-11,2427,388053,4425621,10.37,10.5,10.14,10.32,-0.09,141
2020-12-14,2427,155673,1778437,10.32,10.32,10.23,10.23,-0.09,55
2020-12-15,2427,342441,3877810,10.23,10.28,10.14,10.23,0.0,115
2020-12-16,2427,277696,3201363,10.28,10.5,10.19,10.5,0.27,127
2020-12-17,2427,79450,922425,10.46,10.46,10.37,10.46,-0.04,47
2020-12-18,2427,266138,3096963,10.46,10.55,10.37,10.55,0.09,104
2020-12-21,2427,231411,2725017,10.59,10.59,10.55,10.59,0.04,96
2020-12-22,2427,213000,2498700,10.59,10.64,10.41,10.5,-0.09,83
2020-12-23,2427,264000,3058650,10.5,10.5,10.37,10.41,-0.09,102
2020-12-24,2427,691797,7968466,10.37,10.41,10.28,10.41,0.0,191
2020-12-25,2427,262455,3041080,10.41,10.46,10.32,10.46,0.05,115
2020-12-28,2427,369659,4308742,10.41,10.5,10.41,10.46,0.0,126
2020-12-29,2427,280213,3250122,10.5,10.5,10.37,10.46,0.0,87
2020-12-30,2427,540197,6296835,10.41,10.55,10.37,10.5,0.04,170
2020-12-31,2427,385991,4505744,10.46,10.55,10.41,10.55,0.05,101
