date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8497,31000,1626400,49.54,50.21,49.54,50.21,0.67,21
2020-01-03,8497,43000,2286700,50.59,50.97,50.11,50.87,0.66,31
2020-01-06,8497,81000,4363800,50.97,51.92,50.78,51.54,0.67,43
2020-01-07,8497,10000,543700,51.73,51.82,51.35,51.35,-0.19,10
2020-01-08,8497,26000,1399500,51.16,51.54,50.3,51.06,-0.29,17
2020-01-09,8497,54000,2906300,51.06,51.25,50.97,51.25,0.19,20
2020-01-10,8497,233550,13101278,52.3,54.29,52.3,53.91,2.66,143
2020-01-13,8497,54400,3106380,54.29,54.95,53.91,54.01,0.1,50
2020-01-14,8497,36002,2044113,54.1,54.1,53.44,53.44,-0.57,23
2020-01-15,8497,25000,1394300,53.15,53.63,52.49,52.77,-0.67,25
2020-01-16,8497,15000,837300,52.77,53.53,52.77,53.53,0.76,11
2020-01-17,8497,2100,119000,53.63,53.63,53.63,53.63,0.1,3
2020-01-20,8497,24000,1362600,53.63,54.1,53.63,53.63,0.0,12
2020-01-30,8497,139000,7631700,52.68,53.63,51.16,52.01,-1.62,82
2020-01-31,8497,42000,2304000,52.58,52.58,51.63,51.92,-0.09,18
2020-02-03,8497,83000,4367800,51.63,51.63,49.16,49.35,-2.57,54
2020-02-04,8497,77100,4099570,49.83,50.97,49.45,49.83,0.48,45
2020-02-05,8497,81000,4283400,50.3,50.4,49.83,50.3,0.47,30
2020-02-06,8497,35000,1867900,50.49,51.35,50.3,51.35,1.05,16
2020-02-07,8497,52000,2790700,51.16,51.16,50.59,50.78,-0.57,23
2020-02-10,8497,74000,3933200,50.68,50.68,50.11,50.49,-0.29,43
2020-02-11,8497,96190,5225612,50.78,52.3,50.68,52.2,1.71,73
2020-02-12,8497,68200,3781060,52.2,53.25,52.2,52.96,0.76,51
2020-02-13,8497,75000,4207600,52.96,53.82,52.77,53.72,0.76,50
2020-02-14,8497,141077,8079527,54.1,54.86,53.91,54.86,1.14,96
2020-02-17,8497,77053,4455879,55.05,55.43,54.57,54.67,-0.19,62
2020-02-18,8497,119046,6851749,54.86,55.05,54.29,54.67,0.0,73
