date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3189,5462760,280507220,46.11,46.37,45.13,45.66,-0.27,3267
2020-01-03,3189,4944621,251666571,45.75,46.02,44.51,45.22,-0.44,2612
2020-01-06,3189,6462901,319630098,45.13,45.22,43.45,43.54,-1.68,4036
2020-01-07,3189,6447500,311300599,43.85,44.2,42.29,42.52,-1.02,3475
2020-01-08,3189,3092100,148112010,42.29,43.05,42.12,42.52,0.0,2128
2020-01-09,3189,3176680,153134279,43.14,43.27,42.43,42.56,0.04,1904
2020-01-10,3189,2038239,98453416,42.56,43.09,42.29,42.74,0.18,1356
2020-01-13,3189,3674416,182270400,43.14,44.78,42.83,44.02,1.28,2450
2020-01-14,3189,2505056,125428406,44.02,44.6,43.85,44.6,0.58,1657
2020-01-15,3189,1990006,99099646,44.33,44.51,43.89,44.29,-0.31,1271
2020-01-16,3189,2883584,141451516,44.33,44.33,43.14,43.36,-0.93,1835
2020-01-17,3189,2851369,142266375,43.89,44.6,43.62,44.33,0.97,1808
2020-01-20,3189,2368350,119053001,44.6,44.95,44.16,44.87,0.54,1272
2020-01-30,3189,4780916,220992916,41.59,41.94,40.39,40.39,-4.48,2814
2020-01-31,3189,3236105,149243827,39.9,41.76,39.68,41.67,1.28,2145
2020-02-03,3189,4251380,189325936,39.24,40.57,38.3,40.57,-1.1,2671
2020-02-04,3189,2464257,115504354,40.52,41.94,40.52,41.85,1.28,1743
2020-02-05,3189,2269600,106579910,41.94,42.29,41.05,41.36,-0.49,1675
2020-02-06,3189,9987981,504314723,43.8,45.49,43.62,45.49,4.13,5174
2020-02-07,3189,13902306,710576381,45.49,46.28,44.33,44.51,-0.98,8044
2020-02-10,3189,8678011,430262339,44.29,45.13,43.23,43.23,-1.28,5357
2020-02-11,3189,11450759,577409905,45.4,45.49,43.85,45.4,2.17,6224
2020-02-12,3189,15628656,820437000,45.66,47.88,45.31,46.73,1.33,9148
2020-02-13,3189,9088616,481571648,46.73,47.61,46.37,46.99,0.26,5332
2020-02-14,3189,4946222,263234366,46.99,47.7,46.82,46.99,0.0,3045
2020-02-17,3189,9267470,497751318,46.99,48.15,46.46,48.06,1.07,4990
2020-02-18,3189,8773906,463498863,47.7,48.24,46.02,46.46,-1.6,4798
2020-02-19,3189,5636834,301001564,46.91,47.88,46.46,47.61,1.15,3377
2020-02-20,3189,8361090,453277140,48.15,48.41,47.79,47.97,0.36,4571
2020-02-21,3189,10713271,587707634,48.5,49.12,48.06,48.06,0.09,6337
2020-02-24,3189,18414165,1027867901,47.88,50.54,47.61,49.48,1.42,10909
2020-02-25,3189,10039422,551514707,49.48,49.83,47.97,48.15,-1.33,6012
2020-02-26,3189,5832395,310831989,47.7,48.15,46.64,46.64,-1.51,3402
2020-02-27,3189,5798410,301972853,46.99,47.44,45.58,45.75,-0.89,3191
2020-03-02,3189,5539414,289864642,44.33,47.44,44.33,46.82,1.07,3299
2020-03-03,3189,4925197,262981001,48.32,48.41,46.55,46.64,-0.18,2767
2020-03-04,3189,3487595,182816735,46.46,47.08,45.75,46.73,0.09,2014
2020-03-05,3189,3491255,184809309,47.44,47.44,46.46,46.55,-0.18,2056
2020-03-06,3189,2366650,124655350,46.2,47.08,46.11,46.73,0.18,1440
2020-03-09,3189,7197226,360265058,46.11,46.28,43.45,43.62,-3.11,4408
