date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8016,1237699,209718228,104.47,106.03,104.47,105.72,1.56,962
2020-01-03,8016,1124912,189286171,106.34,106.34,103.54,103.85,-1.87,836
2020-01-06,8016,1178681,194471365,103.23,103.23,101.99,102.61,-1.24,850
2020-01-07,8016,1846189,309162252,102.61,105.1,102.61,104.47,1.86,1396
2020-01-08,8016,2012521,330705423,103.85,103.85,101.05,101.36,-3.11,1598
2020-01-09,8016,738001,122026670,101.99,103.54,101.99,102.61,1.25,606
2020-01-10,8016,1760675,285668857,103.23,103.54,100.12,100.43,-2.18,1386
2020-01-13,8016,2733091,454491379,101.36,104.78,101.05,104.78,4.35,1993
2020-01-14,8016,1680500,284030500,104.78,106.03,103.54,106.03,1.25,1285
2020-01-15,8016,734201,123513269,105.41,105.72,103.85,104.47,-1.56,606
2020-01-16,8016,644350,108664673,103.85,105.1,103.85,105.1,0.63,501
2020-01-17,8016,1002530,168165540,105.41,105.72,103.54,103.85,-1.25,792
2020-01-20,8016,1098137,183536653,104.47,104.47,103.54,103.85,0.0,791
2020-01-30,8016,2235351,344803170,97.63,99.19,93.59,93.9,-9.95,1687
2020-01-31,8016,1451662,224683439,98.26,98.26,94.21,96.08,2.18,1044
2020-02-03,8016,1144262,167773824,92.35,92.66,89.55,92.35,-3.73,933
2020-02-04,8016,652223,98403777,93.59,94.83,92.66,94.52,2.17,552
2020-02-05,8016,762271,116583369,95.15,96.08,93.9,94.83,0.31,608
2020-02-06,8016,625500,96252500,95.15,96.39,94.83,96.08,1.25,457
2020-02-07,8016,1786814,281062612,96.39,99.5,95.15,97.94,1.86,1368
2020-02-10,8016,942450,146219100,96.39,98.88,94.52,96.7,-1.24,724
2020-02-11,8016,1863834,291682272,97.94,98.57,96.08,97.63,0.93,1559
2020-02-12,8016,2871198,469323066,98.26,103.54,97.63,103.54,5.91,2208
2020-02-13,8016,3728268,625227852,105.41,106.65,101.99,101.99,-1.55,2734
2020-02-14,8016,2277039,379229513,101.99,104.78,101.99,103.23,1.24,1653
2020-02-17,8016,1456633,240346757,102.61,103.54,101.99,101.99,-1.24,1214
2020-02-18,8016,1541128,250195364,102.3,102.92,99.81,99.81,-2.18,1267
2020-02-19,8016,2178707,353200885,100.43,102.92,98.88,100.74,0.93,1796
2020-02-20,8016,1374062,220801365,101.36,101.99,99.19,99.19,-1.55,1219
2020-02-21,8016,1617501,253141164,98.88,99.19,96.39,97.01,-2.18,1360
2020-02-24,8016,1630419,248770026,96.08,97.01,93.9,94.21,-2.8,1400
2020-02-25,8016,1760076,263991552,92.66,94.52,92.35,93.28,-0.93,1531
2020-02-26,8016,923544,138569144,92.35,94.52,91.73,92.97,-0.31,738
2020-02-27,8016,1791772,262828212,94.21,94.21,89.55,89.55,-3.42,1425
2020-03-02,8016,2845732,399574040,86.75,89.55,84.88,87.68,-1.87,2165
2020-03-03,8016,2568271,390591005,91.41,96.39,91.1,96.39,8.71,1735
2020-03-04,8016,4033543,622418837,96.7,97.01,93.9,96.39,0.0,2751
2020-03-05,8016,5424615,878700360,98.57,102.61,98.26,100.74,4.35,4004
2020-03-06,8016,2449575,398040800,100.43,101.99,99.81,101.05,0.31,1948
2020-03-09,8016,3020900,473771200,99.5,101.36,93.9,93.9,-7.15,2386
2020-03-10,8016,2705455,416345345,93.59,97.63,93.28,97.32,3.42,2131
2020-03-11,8016,2023207,312125085,96.7,97.63,93.9,93.9,-3.42,1612
2020-03-12,8016,4529020,646600820,94.52,94.83,85.2,86.44,-7.46,3402
2020-03-13,8016,4880202,623662174,79.29,83.64,78.04,82.71,-3.73,3238
2020-03-16,8016,4063424,523191924,82.09,84.88,75.56,76.49,-6.22,3041
2020-03-17,8016,3224980,390412100,71.83,78.04,71.83,74.0,-2.49,2394
2020-03-18,8016,4132044,492824472,75.25,76.8,69.65,69.65,-4.35,2961
2020-03-19,8016,4225699,439551944,68.09,69.03,62.81,62.81,-6.84,3002
2020-03-20,8016,3763158,404352380,65.61,68.72,64.36,66.85,4.04,2701
2020-03-23,8016,2640700,268647900,62.5,64.99,60.94,63.43,-3.42,1451
2020-03-24,8016,2602150,282441650,66.23,68.72,65.92,68.41,4.98,1888
2020-03-25,8016,2983169,344609435,71.51,72.76,70.89,71.2,2.79,2244
2020-03-26,8016,3182158,359805144,70.58,71.51,69.03,71.2,0.0,2505
2020-03-27,8016,4526892,538178804,74.62,75.87,71.83,73.07,1.87,3255
2020-03-30,8016,1800678,207600004,70.89,73.69,69.96,73.38,0.31,1351
2020-03-31,8016,2372912,281024528,74.94,75.56,72.45,73.38,0.0,1735
2020-04-01,8016,2101170,252061900,73.07,75.87,72.14,74.94,1.56,1654
2020-04-06,8016,3185970,395769190,75.87,78.98,75.25,78.98,4.04,2406
2020-04-07,8016,4654081,616746773,81.15,84.26,81.15,82.71,3.73,3393
2020-04-08,8016,2285105,301849070,81.78,83.64,81.15,82.4,-0.31,1869
2020-04-09,8016,2811849,367035870,83.02,83.64,79.6,79.91,-2.49,2040
2020-04-10,8016,1807201,234047629,81.15,81.78,79.6,81.78,1.87,1339
2020-04-13,8016,1310947,171647216,82.4,82.4,80.22,80.22,-1.56,1025
2020-04-14,8016,1617599,213033964,80.84,82.71,80.84,82.4,2.18,1300
2020-04-15,8016,3065028,411146780,83.02,84.88,82.4,82.71,0.31,2229
2020-04-16,8016,1587301,209324135,81.15,82.71,80.84,82.71,0.0,1210
2020-04-17,8016,2627105,353055070,85.2,85.51,81.78,82.4,-0.31,1958
2020-04-20,8016,1124824,149868492,82.71,83.95,81.78,83.02,0.62,786
2020-04-21,8016,2165948,283279261,83.02,83.95,79.91,79.91,-3.11,1514
2020-04-22,8016,1413980,181786360,77.42,82.09,77.42,82.09,2.18,1073
2020-04-23,8016,1652552,221163738,83.02,84.26,82.09,83.64,1.55,1182
2020-04-24,8016,1629994,221301690,84.57,85.2,83.64,84.26,0.62,1231
2020-04-27,8016,1325911,180596807,85.2,85.51,84.26,84.57,0.31,911
2020-04-28,8016,1212320,165452981,85.82,85.82,84.26,84.88,0.31,932
2020-04-29,8016,3364428,472881420,85.82,88.93,85.51,86.44,1.56,2408
2020-04-30,8016,3449667,499537549,89.86,91.1,88.31,91.1,4.66,2636
2020-05-04,8016,1896549,272288876,88.31,90.17,88.31,89.55,-1.55,1295
2020-05-05,8016,2108683,302620191,90.48,90.79,87.99,88.62,-0.93,1560
2020-05-06,8016,1270191,181425622,89.24,89.55,88.31,88.31,-0.31,859
2020-05-07,8016,2798950,393726300,87.06,90.17,85.82,89.86,1.55,2052
2020-05-08,8016,4048150,598307421,90.48,93.9,88.93,92.35,2.49,3020
2020-05-11,8016,2998032,454962800,94.21,96.08,92.66,92.97,0.62,2256
2020-05-12,8016,1258490,186228763,92.35,93.59,90.79,91.73,-1.24,1035
2020-05-13,8016,1033070,152714000,91.1,92.66,90.79,92.35,0.62,722
2020-05-14,8016,1402283,204521752,92.04,92.66,88.93,88.93,-3.42,1072
2020-05-15,8016,1109403,158230726,90.17,90.79,87.06,88.31,-0.62,882
2020-05-18,8016,1727643,242879377,88.93,89.86,85.82,86.13,-2.18,1267
2020-05-19,8016,6296858,935181416,89.24,94.52,88.93,94.52,8.39,4253
2020-05-20,8016,5709849,853847573,96.39,96.39,90.79,91.41,-3.11,4147
2020-05-21,8016,4271687,640911737,91.41,95.15,91.41,92.97,1.56,3109
2020-05-22,8016,3301782,477359498,91.41,92.35,88.62,88.93,-4.04,2580
2020-05-25,8016,2455378,357732251,89.55,92.35,87.68,91.73,2.8,2015
2020-05-26,8016,5330758,801569700,93.28,95.46,92.04,92.04,0.31,3969
2020-05-27,8016,3737866,562613266,92.66,94.83,92.35,93.28,1.24,2944
2020-05-28,8016,13334130,2097635280,95.46,100.12,95.46,96.7,3.42,9425
2020-05-29,8016,4146196,633736082,96.39,96.7,94.21,94.52,-2.18,3022
2020-06-01,8016,2647904,405195716,95.46,96.08,94.52,95.15,0.63,2073
2020-06-02,8016,3054725,468457425,95.77,96.7,94.52,94.52,-0.63,2310
2020-06-03,8016,3640585,562032875,95.46,97.32,95.15,95.46,0.94,2681
2020-06-04,8016,4412623,662179696,94.21,94.83,92.04,93.59,-1.87,3553
2020-06-05,8016,4345169,666571442,94.21,96.7,93.59,96.7,3.11,2984
2020-06-08,8016,7938698,1245859888,99.5,99.81,95.15,95.77,-0.93,5716
2020-06-09,8016,3381156,512944784,93.9,95.46,93.28,94.21,-1.56,2473
2020-06-10,8016,9077069,1431007040,95.46,99.19,95.15,98.88,4.67,6373
2020-06-11,8016,10178036,1625424116,100.74,102.61,95.77,96.7,-2.18,7286
2020-06-12,8016,3173638,486356666,93.9,97.32,93.59,97.32,0.62,2353
2020-06-15,8016,2954426,452708459,97.32,97.63,93.59,93.9,-3.42,2364
2020-06-16,8016,3320274,514117744,95.77,97.63,94.52,97.01,3.11,2668
2020-06-17,8016,3654409,572594713,96.7,98.26,95.46,97.63,0.62,2675
2020-06-18,8016,1829318,285304608,98.26,98.26,96.08,97.01,-0.62,1488
2020-06-19,8016,3491813,539297328,97.32,97.94,95.15,95.15,-1.86,1440
2020-06-22,8016,1838270,286553660,95.77,97.94,95.77,97.01,1.86,1334
2020-06-23,8016,2004115,313679745,97.94,98.57,96.08,97.32,0.31,1495
2020-06-24,8016,1814408,280529464,97.63,97.63,95.15,96.39,-0.93,1356
2020-06-29,8016,1369499,210709594,95.46,97.01,95.15,95.77,-0.62,1018
2020-06-30,8016,1049105,161287485,96.39,96.7,95.15,95.77,0.0,784
2020-07-01,8016,2017070,315627952,95.77,98.26,95.77,97.32,1.55,1490
2020-07-02,8016,1319211,206574338,98.26,98.26,96.7,97.63,0.31,1028
2020-07-03,8016,1384847,216586979,98.26,98.26,96.39,97.01,-0.62,1065
2020-07-06,8016,4954847,792780130,97.32,101.05,97.32,101.05,4.04,3505
2020-07-07,8016,4681213,749659755,102.92,103.54,97.32,97.94,-3.11,3490
2020-07-08,8016,2399045,376742582,97.94,98.88,97.01,97.32,-0.62,1708
2020-07-09,8016,5225025,843689500,98.57,102.61,97.94,99.19,1.87,3885
2020-07-10,8016,2325454,363018091,99.5,99.5,96.08,96.39,-2.8,1902
2020-07-13,8016,990202,153860110,97.32,97.94,95.77,96.7,0.31,773
2020-07-14,8016,983746,153218746,96.7,97.32,95.77,97.32,0.62,683
2020-07-15,8016,1799051,283813956,97.94,99.5,96.7,96.7,-0.62,1319
