date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2349,2937005,20926353,13.19,13.25,13.15,13.21,0.04,870
2020-01-03,2349,6327746,44859532,13.21,13.32,12.95,12.99,-0.22,1831
2020-01-06,2349,8606838,58794608,12.95,12.95,12.51,12.58,-0.41,2319
2020-01-07,2349,2486934,16905083,12.6,12.69,12.51,12.6,0.02,864
2020-01-08,2349,3674322,24740431,12.49,12.54,12.39,12.41,-0.19,1076
2020-01-09,2349,2222306,15099229,12.56,12.63,12.51,12.54,0.13,665
2020-01-10,2349,1624926,10980771,12.62,12.63,12.43,12.45,-0.09,657
2020-01-13,2349,2673987,17985497,12.41,12.52,12.39,12.39,-0.06,825
2020-01-14,2349,2095634,14158193,12.51,12.56,12.43,12.47,0.08,616
2020-01-15,2349,2662688,18008342,12.51,12.56,12.45,12.51,0.04,619
2020-01-16,2349,1433116,9670388,12.51,12.54,12.45,12.45,-0.06,447
2020-01-17,2349,3152825,21217000,12.47,12.56,12.39,12.41,-0.04,911
2020-01-20,2349,5112504,34044209,12.41,12.41,12.25,12.3,-0.11,1274
2020-01-30,2349,7808441,46939920,11.08,11.4,11.08,11.08,-1.22,1960
2020-01-31,2349,5784152,34245323,10.93,11.23,10.8,10.84,-0.24,1465
2020-02-03,2349,8178013,43980368,10.08,10.27,9.77,10.27,-0.57,2085
2020-02-04,2349,7048410,40648740,10.36,11.01,10.34,10.91,0.64,2420
2020-02-05,2349,3381296,19887391,10.91,11.03,10.77,10.86,-0.05,945
2020-02-06,2349,5823840,35617447,11.03,11.47,10.97,11.32,0.46,1561
2020-02-07,2349,3063497,18384303,11.32,11.32,11.01,11.03,-0.29,958
2020-02-10,2349,2487055,14590642,10.84,11.1,10.56,10.88,-0.15,793
2020-02-11,2349,3795830,22798655,11.19,11.25,11.04,11.1,0.22,965
2020-02-12,2349,3534720,21244128,11.1,11.23,11.01,11.12,0.02,976
2020-02-13,2349,2798433,16855542,11.17,11.28,11.06,11.08,-0.04,855
2020-02-14,2349,1810389,10813627,11.08,11.12,11.01,11.03,-0.05,515
2020-02-17,2349,2448002,14479854,11.03,11.06,10.88,10.88,-0.15,710
2020-02-18,2349,2853615,16984002,10.9,11.06,10.9,10.99,0.11,837
2020-02-19,2349,2981593,17615773,11.06,11.08,10.88,10.91,-0.08,859
2020-02-20,2349,2093158,12407224,10.97,11.08,10.91,10.99,0.08,576
2020-02-21,2349,1875902,11119136,11.01,11.04,10.9,11.01,0.02,635
2020-02-24,2349,3590446,20822765,10.91,10.91,10.66,10.66,-0.35,1053
2020-02-25,2349,3317437,18604180,10.41,10.49,10.21,10.41,-0.25,997
2020-02-26,2349,2509520,13943857,10.32,10.32,10.23,10.29,-0.12,732
2020-02-27,2349,4981241,26964568,10.34,10.34,9.79,9.88,-0.41,1290
2020-03-02,2349,4306894,22380699,9.45,9.79,9.43,9.68,-0.2,1162
2020-03-03,2349,2980650,16004410,10.03,10.05,9.79,9.84,0.16,948
2020-03-04,2349,2482351,13009708,9.82,9.84,9.64,9.69,-0.15,923
2020-03-05,2349,2866518,15237070,9.71,9.93,9.71,9.84,0.15,737
2020-03-06,2349,3490219,18132372,9.79,9.79,9.55,9.66,-0.18,1035
2020-03-09,2349,7235228,36246543,9.55,9.55,9.12,9.16,-0.5,1754
2020-03-10,2349,6879377,33024835,8.68,9.19,8.64,9.16,0.0,1594
2020-03-11,2349,3986412,19959164,9.19,9.42,9.06,9.06,-0.1,1077
2020-03-12,2349,8398209,38389649,8.95,8.95,8.27,8.32,-0.74,1783
2020-03-13,2349,12180252,49655293,7.51,7.73,7.49,7.68,-0.64,2154
2020-03-16,2349,5972871,24463434,7.77,7.92,7.33,7.34,-0.34,1410
2020-03-17,2349,8381883,31692736,6.66,7.21,6.66,7.16,-0.18,1709
2020-03-18,2349,4408335,17249586,7.18,7.4,7.07,7.07,-0.09,1217
2020-03-19,2349,10038293,35229336,6.75,6.81,6.36,6.36,-0.71,1930
2020-03-20,2349,6728208,25010645,6.72,6.99,6.49,6.99,0.63,1746
2020-03-23,2349,7107046,27953042,6.99,7.68,6.62,7.36,0.37,1709
2020-03-24,2349,5683527,23299628,7.36,7.73,7.36,7.55,0.19,1290
2020-03-25,2349,6281579,26701605,7.81,8.03,7.73,7.77,0.22,1316
2020-03-26,2349,3227903,13471839,7.95,7.97,7.55,7.71,-0.06,749
