date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3388,36000,2515200,49.65,49.72,49.58,49.72,0.07,22
2020-01-03,3388,67000,4705500,49.79,50.08,49.79,49.86,0.14,60
2020-01-06,3388,67000,4677600,49.79,49.86,49.58,49.65,-0.21,43
2020-01-07,3388,51000,3557100,49.65,49.65,49.51,49.58,-0.07,26
2020-01-08,3388,69000,4788500,49.44,49.44,49.29,49.29,-0.29,47
2020-01-09,3388,8000,556500,49.58,49.58,49.36,49.51,0.22,8
2020-01-10,3388,20000,1393800,49.51,49.65,49.51,49.58,0.07,18
2020-01-13,3388,60000,4190100,49.72,49.72,49.58,49.58,0.0,32
2020-01-14,3388,21000,1466900,49.72,49.72,49.65,49.65,0.07,21
2020-01-15,3388,26000,1815300,49.65,49.72,49.65,49.65,0.0,18
2020-01-16,3388,32000,2238300,49.65,49.79,49.65,49.79,0.14,29
2020-01-17,3388,57000,4003800,49.79,50.15,49.79,50.15,0.36,56
2020-01-20,3388,142000,10117200,50.15,50.86,50.15,50.57,0.42,122
2020-01-30,3388,269000,18651200,49.51,49.51,49.08,49.29,-1.28,167
2020-01-31,3388,106000,7324500,49.22,49.44,49.01,49.44,0.15,75
2020-02-03,3388,177000,11967900,47.66,48.87,47.66,48.44,-1.0,134
2020-02-04,3388,78000,5333100,48.51,48.8,48.51,48.8,0.36,57
2020-02-05,3388,163000,11115400,48.8,48.8,48.44,48.44,-0.36,102
2020-02-06,3388,56000,3842800,48.51,48.94,48.51,48.87,0.43,36
2020-02-07,3388,81000,5560700,49.01,49.01,48.72,48.8,-0.07,56
2020-02-10,3388,73000,4982700,48.51,48.65,48.44,48.65,-0.15,49
2020-02-11,3388,46000,3148200,48.72,48.8,48.58,48.8,0.15,37
2020-02-12,3388,51000,3503700,48.87,49.08,48.8,48.94,0.14,42
2020-02-13,3388,57000,3931200,48.94,49.22,48.94,49.01,0.07,44
2020-02-14,3388,33000,2289200,49.08,49.72,49.08,49.29,0.28,28
2020-02-17,3388,42000,2897000,49.15,49.15,48.94,49.01,-0.28,35
2020-02-18,3388,15000,1033600,49.01,49.08,49.01,49.01,0.0,14
2020-02-19,3388,25000,1724800,49.01,49.15,49.01,49.01,0.0,24
2020-02-20,3388,22000,1519900,49.01,49.22,49.01,49.22,0.21,15
2020-02-21,3388,32000,2209700,49.01,49.22,49.01,49.15,-0.07,24
2020-02-24,3388,65000,4461700,49.08,49.08,48.72,48.8,-0.35,40
2020-02-25,3388,68000,4633800,48.37,48.65,48.37,48.51,-0.29,58
2020-02-26,3388,40000,2725300,48.44,48.58,48.37,48.58,0.07,33
2020-02-27,3388,59000,4020700,48.58,48.72,48.37,48.51,-0.07,55
2020-03-02,3388,65000,4406900,48.3,48.37,48.08,48.3,-0.21,53
2020-03-03,3388,37000,2519800,48.3,48.65,48.3,48.37,0.07,33
2020-03-04,3388,143000,9636000,48.37,48.37,47.66,48.01,-0.36,114
2020-03-05,3388,56000,3793000,48.01,48.37,48.01,48.23,0.22,38
2020-03-06,3388,54000,3646100,48.23,48.23,47.87,48.08,-0.15,40
2020-03-09,3388,139000,9317400,48.08,48.08,47.52,47.52,-0.56,111
2020-03-10,3388,118000,7771100,46.59,46.95,46.59,46.95,-0.57,98
2020-03-11,3388,43000,2851500,47.3,47.3,47.02,47.02,0.07,38
2020-03-12,3388,228000,14661900,46.95,46.95,45.03,45.38,-1.64,178
2020-03-13,3388,388000,23243400,43.39,43.39,42.32,43.39,-1.99,243
2020-03-16,3388,233000,13948900,43.46,43.53,42.04,42.04,-1.35,150
2020-03-17,3388,195000,11275000,41.68,41.68,40.9,41.04,-1.0,150
2020-03-18,3388,107000,6158000,41.04,41.26,40.62,40.76,-0.28,82
2020-03-19,3388,461000,24465500,40.47,40.47,36.77,37.56,-3.2,274
2020-03-20,3388,193000,10649000,37.7,39.83,37.7,39.62,2.06,132
2020-03-23,3388,66000,3523100,39.41,39.41,36.92,38.84,-0.78,51
2020-03-24,3388,99000,5559600,39.19,40.19,39.19,39.48,0.64,73
2020-03-25,3388,102000,5896300,40.19,41.47,40.19,40.9,1.42,74
2020-03-26,3388,49000,2818500,41.11,41.11,40.76,40.9,0.0,44
2020-03-27,3388,96000,5588100,41.61,41.82,41.11,41.18,0.28,58
2020-03-30,3388,80000,4559800,40.9,40.9,39.83,40.62,-0.56,52
2020-03-31,3388,34000,1960900,40.97,41.11,40.9,41.04,0.42,32
2020-04-01,3388,28000,1624300,41.04,41.4,41.04,41.33,0.29,23
2020-04-06,3388,66000,3809600,41.4,41.47,40.9,40.9,-0.43,59
2020-04-07,3388,65000,3818900,41.61,41.97,41.61,41.82,0.92,47
2020-04-08,3388,131000,7878900,42.32,42.96,42.32,42.89,1.07,92
2020-04-09,3388,144000,8917600,44.6,44.67,43.67,43.96,1.07,117
2020-04-10,3388,54000,3328500,43.96,44.1,43.67,43.82,-0.14,50
2020-04-13,3388,57000,3502300,43.96,43.96,43.6,43.6,-0.22,44
2020-04-14,3388,74000,4594000,43.75,44.39,43.75,44.39,0.79,51
2020-04-15,3388,115000,7217900,45.17,45.17,44.46,44.53,0.14,101
2020-04-16,3388,37000,2302800,44.46,44.46,44.1,44.31,-0.22,34
2020-04-17,3388,132000,8283800,45.1,45.38,44.17,44.31,0.0,104
2020-04-20,3388,69000,4359900,44.53,45.17,44.53,45.1,0.79,65
2020-04-21,3388,121000,7519900,44.88,44.88,43.75,43.96,-1.14,117
2020-04-22,3388,62000,3835500,43.53,44.39,43.46,44.17,0.21,53
2020-04-23,3388,37000,2311200,44.6,44.6,44.24,44.53,0.36,26
2020-04-24,3388,65000,4091000,44.53,44.88,44.53,44.88,0.35,42
2020-04-27,3388,57000,3619700,44.95,45.31,44.95,45.17,0.29,48
2020-04-28,3388,56000,3600300,45.52,45.88,45.38,45.88,0.71,49
2020-04-29,3388,99000,6432700,46.23,46.59,45.95,46.59,0.71,76
2020-04-30,3388,74000,4871300,46.87,46.95,46.66,46.8,0.21,59
2020-05-04,3388,67000,4342200,45.74,46.73,45.38,46.16,-0.64,56
2020-05-05,3388,34000,2213300,46.66,46.66,46.09,46.23,0.07,32
2020-05-06,3388,40000,2598900,46.23,46.31,46.09,46.09,-0.14,38
2020-05-07,3388,31000,2016400,46.09,46.38,46.09,46.31,0.22,20
