date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8066,73000,6034700,63.23,63.61,62.84,63.38,-0.08,63
2020-01-03,8066,70000,5758800,63.15,63.23,62.69,62.69,-0.69,65
2020-01-06,8066,111000,8987600,62.69,62.69,61.32,62.0,-0.69,98
2020-01-07,8066,123000,10058400,62.61,62.69,62.08,62.54,0.54,94
2020-01-08,8066,69000,5647800,62.69,62.77,62.16,62.31,-0.23,49
2020-01-09,8066,121000,9925400,62.69,63.07,62.39,62.69,0.38,88
2020-01-10,8066,251000,20840800,62.69,64.6,62.61,64.22,1.53,153
2020-01-13,8066,148000,12345400,64.3,64.68,63.38,63.69,-0.53,97
2020-01-14,8066,44000,3639100,63.46,63.46,63.15,63.38,-0.31,38
2020-01-15,8066,178000,14620100,63.99,63.99,62.61,63.07,-0.31,122
2020-01-16,8066,52000,4280000,63.38,63.38,62.69,63.07,0.0,43
2020-01-17,8066,47000,3882700,63.76,63.76,62.77,63.23,0.16,37
2020-01-20,8066,73000,5996800,63.07,63.38,62.54,63.38,0.15,59
2020-01-30,8066,258000,20865000,61.54,62.69,60.78,61.39,-1.99,165
2020-01-31,8066,71000,5694100,61.16,62.69,61.09,61.39,0.0,61
2020-02-03,8066,161000,12245900,61.09,61.09,57.72,57.87,-3.52,133
2020-02-04,8066,116000,8803000,57.87,58.26,57.8,58.1,0.23,87
2020-02-05,8066,62000,4706900,58.1,58.26,57.8,57.95,-0.15,48
2020-02-06,8066,50000,3795700,58.1,58.18,57.95,58.03,0.08,42
2020-02-07,8066,56000,4223000,58.1,58.1,57.49,57.57,-0.46,51
2020-02-10,8066,109000,8026400,57.49,57.49,56.12,56.19,-1.38,94
2020-02-11,8066,33000,2457000,56.57,57.11,56.57,56.88,0.69,31
2020-02-12,8066,21000,1571900,56.73,57.34,56.73,57.34,0.46,20
2020-02-13,8066,32000,2397100,57.34,57.49,57.11,57.19,-0.15,31
2020-02-14,8066,30000,2236200,57.19,57.19,56.57,56.96,-0.23,29
2020-02-17,8066,32000,2368200,56.73,56.88,56.42,56.5,-0.46,31
2020-02-18,8066,24000,1772700,56.5,56.57,56.35,56.35,-0.15,23
2020-02-19,8066,28000,2069400,56.35,56.8,56.12,56.57,0.22,27
2020-02-20,8066,30000,2228900,56.73,57.34,56.57,56.65,0.08,30
2020-02-21,8066,26000,1923600,56.57,56.57,56.5,56.5,-0.15,20
2020-02-24,8066,149000,10741600,56.5,56.5,54.82,54.82,-1.68,130
2020-02-25,8066,99000,6931400,53.9,54.36,52.83,53.75,-1.07,92
2020-02-26,8066,26000,1828200,53.06,54.13,53.06,53.9,0.15,26
2020-02-27,8066,95000,6628600,53.52,53.52,53.06,53.36,-0.54,73
2020-03-02,8066,79000,5379100,52.37,53.44,51.22,53.44,0.08,64
2020-03-03,8066,39000,2720600,53.67,53.67,53.13,53.13,-0.31,34
2020-03-04,8066,64000,4394700,53.13,53.13,52.45,52.68,-0.45,16
2020-03-05,8066,32000,2209900,52.75,53.13,52.6,53.13,0.45,27
2020-03-06,8066,28000,1942600,52.83,53.21,52.75,52.98,-0.15,27
2020-03-09,8066,229000,15333500,52.98,52.98,49.01,49.01,-3.97,155
2020-03-10,8066,327000,19903300,46.71,47.32,45.87,47.32,-1.69,243
2020-03-11,8066,165000,10389300,47.86,49.69,47.63,48.24,0.92,114
2020-03-12,8066,287000,18094500,50.15,50.31,46.79,47.02,-1.22,223
2020-03-13,8066,251000,14483500,44.34,45.34,43.35,45.26,-1.76,165
2020-03-16,8066,111000,6796200,46.64,47.78,45.95,46.48,1.22,103
2020-03-17,8066,133000,7923700,46.25,46.25,45.11,45.11,-1.37,99
2020-03-18,8066,111000,6559800,45.11,45.57,44.95,44.95,-0.16,90
2020-03-19,8066,243000,13087200,43.43,43.43,40.52,40.52,-4.43,178
2020-03-20,8066,91000,5082700,41.28,43.12,41.28,42.81,2.29,80
2020-03-23,8066,79000,4221600,42.66,42.66,40.52,40.83,-1.98,71
2020-03-24,8066,101000,5594800,42.05,42.97,40.98,42.2,1.37,81
2020-03-25,8066,158000,9185000,44.27,44.8,44.04,44.57,2.37,111
2020-03-26,8066,75000,4405400,44.95,45.26,44.04,45.11,0.54,64
2020-03-27,8066,113000,6768300,45.87,46.48,45.26,45.87,0.76,84
2020-03-30,8066,111000,6736400,44.11,47.63,44.11,47.63,1.76,77
2020-03-31,8066,221000,14222400,47.63,50.46,47.02,50.46,2.83,166
2020-04-01,8066,211000,14101500,50.46,52.06,49.46,51.91,1.45,140
2020-04-06,8066,224000,14864500,51.91,51.91,49.46,51.91,0.0,172
2020-04-07,8066,89000,5974100,51.91,51.91,50.92,51.61,-0.3,70
2020-04-08,8066,82000,5470000,52.29,52.29,50.54,50.61,-1.0,75
2020-04-09,8066,201000,12962900,49.85,50.08,48.55,48.55,-2.06,179
2020-04-10,8066,63000,4034700,47.71,49.54,47.71,49.46,0.91,53
2020-04-13,8066,69000,4450400,49.77,50.08,48.85,48.93,-0.53,63
2020-04-14,8066,69000,4412800,48.85,49.31,48.78,48.78,-0.15,59
2020-04-15,8066,82000,5248300,48.93,49.39,48.7,48.93,0.15,67
2020-04-16,8066,122000,7726000,49.08,49.08,48.17,48.24,-0.69,102
2020-04-17,8066,84000,5339000,48.7,49.01,48.32,48.55,0.31,71
2020-04-20,8066,102000,6534800,48.55,49.46,48.39,49.31,0.76,80
2020-04-21,8066,170000,10830900,49.69,50.0,48.09,48.09,-1.22,117
2020-04-22,8066,43000,2650900,47.32,47.71,46.71,47.63,-0.46,41
2020-04-23,8066,160000,10050100,47.94,48.93,47.71,47.71,0.08,91
2020-04-24,8066,82000,5148500,47.71,48.78,47.4,47.71,0.0,56
2020-04-27,8066,55000,3471300,48.01,48.55,47.94,48.55,0.84,48
2020-04-28,8066,79000,5059300,48.7,49.08,48.7,48.93,0.38,63
2020-04-29,8066,140000,8986700,49.01,49.31,48.93,49.31,0.38,101
2020-04-30,8066,176000,11475600,49.92,50.46,49.39,49.69,0.38,132
2020-05-04,8066,86000,5527600,49.62,49.62,48.55,49.01,-0.68,71
2020-05-05,8066,57000,3665700,49.01,49.39,48.93,49.16,0.15,48
2020-05-06,8066,144000,9427100,49.24,50.46,49.24,50.0,0.84,111
2020-05-07,8066,117000,7672800,50.08,50.69,49.77,50.08,0.08,79
2020-05-08,8066,142000,9328100,50.23,50.38,50.08,50.38,0.3,85
2020-05-11,8066,240000,16053100,50.76,51.76,50.76,51.61,1.23,158
2020-05-12,8066,193000,12605200,51.15,51.15,49.31,49.77,-1.84,159
2020-05-13,8066,36000,2350400,49.77,50.15,49.69,49.92,0.15,30
2020-05-14,8066,111000,7182000,49.69,49.69,49.16,49.16,-0.76,88
2020-05-15,8066,194000,12110500,48.55,48.7,46.87,47.55,-1.61,170
2020-05-18,8066,43000,2646500,46.71,47.78,46.64,47.4,-0.15,40
