date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6456,4552499,521898386,96.2,97.04,95.36,95.78,0.84,3150
2020-01-03,6456,3851646,433123170,96.62,96.62,92.84,94.52,-1.26,2528
2020-01-06,6456,2670150,293576000,93.68,93.68,91.58,91.58,-2.94,1858
2020-01-07,6456,3628819,387494133,91.16,91.16,89.06,89.9,-1.68,2345
2020-01-08,6456,2002460,211422490,88.22,89.9,87.8,88.22,-1.68,1329
2020-01-09,6456,1179379,125632053,89.06,89.9,89.06,89.9,1.68,799
2020-01-10,6456,905850,96593950,90.74,90.74,89.06,89.06,-0.84,670
2020-01-13,6456,1877434,203103021,90.32,92.0,89.9,91.16,2.1,1245
2020-01-14,6456,1567700,172420000,92.42,93.26,91.58,92.42,1.26,1132
2020-01-15,6456,1016741,111461638,92.0,92.84,91.58,92.0,-0.42,737
2020-01-16,6456,939311,103262021,92.0,92.84,91.58,92.42,0.42,707
2020-01-17,6456,2487750,277685874,93.26,94.52,92.84,92.84,0.42,1630
2020-01-20,6456,1253182,138778202,93.68,93.68,92.42,92.84,0.0,889
2020-01-30,6456,4836000,489755200,86.12,86.96,83.6,84.86,-7.98,3187
2020-01-31,6456,2066919,209623074,85.7,86.96,83.76,84.86,0.0,1607
2020-02-03,6456,3601580,347768487,80.74,83.76,77.21,83.34,-1.52,2707
2020-02-04,6456,1359950,137661324,84.02,86.12,83.43,85.7,2.36,1035
2020-02-05,6456,1685295,169724885,86.12,86.54,83.76,84.02,-1.68,1203
2020-02-06,6456,1628200,163643800,84.02,85.28,83.93,84.44,0.42,1072
2020-02-07,6456,2132790,211003089,84.44,84.44,81.92,81.92,-2.52,1632
2020-02-10,6456,2207102,211449441,79.23,81.92,78.89,80.74,-1.18,1591
2020-02-11,6456,1602946,158198230,82.25,83.6,81.83,83.01,2.27,1192
2020-02-12,6456,1746026,176112378,83.6,85.28,83.51,85.28,2.27,1278
2020-02-13,6456,1355577,137116565,85.7,86.12,84.02,84.44,-0.84,1019
2020-02-14,6456,1249017,126821241,84.86,86.12,84.44,85.28,0.84,896
2020-02-17,6456,1272345,128971862,84.44,86.12,84.02,85.28,0.0,953
2020-02-18,6456,2214800,226340700,85.28,86.54,84.86,86.54,1.26,1359
2020-02-19,6456,5204228,544366940,87.8,89.06,86.54,86.96,0.42,3120
2020-02-20,6456,1349543,139150654,86.96,87.38,86.12,86.54,-0.42,1006
2020-02-21,6456,1193900,123460750,86.54,87.38,86.54,86.96,0.42,838
2020-02-24,6456,1214439,123606156,85.7,86.12,84.86,85.28,-1.68,875
