date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6672,772263,74437195,71.23,72.35,70.94,71.9,1.11,648
2020-01-03,6672,1399250,132713825,72.57,72.57,69.6,69.82,-2.08,1128
2020-01-06,6672,687700,63723660,69.52,69.52,68.63,68.93,-0.89,543
2020-01-07,6672,841000,77017700,69.3,69.45,67.21,67.96,-0.97,684
2020-01-08,6672,618000,56084600,67.36,68.11,67.21,67.51,-0.45,513
2020-01-09,6672,538100,49561030,68.26,68.85,68.26,68.63,1.12,419
2020-01-10,6672,303039,27785099,68.78,68.93,68.03,68.26,-0.37,245
2020-01-13,6672,328352,30220053,68.55,68.85,68.11,68.63,0.37,250
2020-01-14,6672,421220,39038960,69.0,69.37,68.63,68.78,0.15,333
2020-01-15,6672,276000,25461300,68.7,68.85,68.41,68.55,-0.23,225
2020-01-16,6672,255015,23471187,68.41,68.78,68.33,68.48,-0.07,203
2020-01-17,6672,1088211,101481118,68.48,70.27,68.26,69.82,1.34,797
2020-01-20,6672,668140,62480632,70.04,70.34,69.22,69.3,-0.52,506
2020-01-30,6672,1270000,107246200,62.6,64.01,62.38,62.38,-6.92,998
2020-01-31,6672,905660,75026400,62.53,63.27,59.7,62.08,-0.3,734
2020-02-03,6672,790300,63400420,60.29,60.74,58.36,59.92,-2.16,603
2020-02-04,6672,594000,48884900,60.52,62.0,60.29,61.78,1.86,473
2020-02-05,6672,499300,41289670,62.45,62.45,61.04,61.04,-0.74,358
2020-02-06,6672,603330,49878055,61.41,62.08,61.04,61.78,0.74,481
2020-02-07,6672,422150,34562430,61.78,61.78,60.44,60.59,-1.19,353
2020-02-10,6672,468904,37552436,59.55,60.59,58.8,59.55,-1.04,357
2020-02-11,6672,279003,22629744,59.92,60.59,59.92,60.59,1.04,236
2020-02-12,6672,1111012,93361123,60.96,63.49,60.96,62.67,2.08,914
2020-02-13,6672,625200,52671940,62.97,63.42,62.0,62.15,-0.52,489
2020-02-14,6672,902624,76907864,62.67,64.01,62.38,63.79,1.64,732
2020-02-17,6672,447999,37786714,61.93,63.42,61.93,63.42,-0.37,348
2020-02-18,6672,1055229,90859694,63.27,64.53,63.2,64.01,0.59,788
2020-02-19,6672,1146400,100062580,64.46,65.65,64.16,64.61,0.6,856
2020-02-20,6672,408014,35614928,65.13,65.35,64.61,64.61,0.0,345
2020-02-21,6672,363010,31403265,64.61,65.28,63.87,64.01,-0.6,286
2020-02-24,6672,422926,36237350,63.2,64.39,62.97,64.31,0.3,341
2020-02-25,6672,428300,36782460,63.64,64.31,63.34,64.09,-0.22,298
2020-02-26,6672,532552,46150047,63.42,65.2,63.42,64.39,0.3,404
2020-02-27,6672,657571,55748505,64.68,64.91,61.63,61.71,-2.68,506
2020-03-02,6672,462010,38171570,60.22,62.67,59.99,61.71,0.0,338
2020-03-03,6672,836011,71604057,62.9,64.39,62.67,63.87,2.16,577
2020-03-04,6672,469790,40076440,63.34,64.01,62.67,63.94,0.07,359
2020-03-05,6672,987200,85655240,64.83,64.98,64.24,64.31,0.37,789
2020-03-06,6672,662047,57125298,63.64,64.98,63.64,64.61,0.3,452
2020-03-09,6672,694270,58541598,63.34,64.61,61.41,61.41,-3.2,490
2020-03-10,6672,532488,43816621,59.7,62.45,59.7,62.3,0.89,437
2020-03-11,6672,449000,37356800,62.67,63.05,60.81,60.81,-1.49,355
2020-03-12,6672,1181400,91950899,60.22,60.52,56.2,56.79,-4.02,944
2020-03-13,6672,1357000,94580700,51.43,54.49,51.14,53.97,-2.82,912
2020-03-16,6672,1173109,87164666,56.2,56.5,53.97,54.26,0.29,927
2020-03-17,6672,872110,63742240,52.33,55.45,52.33,54.78,0.52,681
2020-03-18,6672,661100,48919030,55.08,55.97,53.97,53.97,-0.81,537
2020-03-19,6672,1223270,83440255,52.55,53.97,48.61,49.42,-4.55,934
2020-03-20,6672,929000,66573500,51.43,54.34,51.43,53.89,4.47,737
2020-03-23,6672,476003,33100216,51.36,52.85,50.69,51.73,-2.16,398
2020-03-24,6672,616000,44769700,53.37,54.64,53.15,54.41,2.68,500
2020-03-25,6672,1124196,84587475,55.75,56.72,55.23,56.12,1.71,842
2020-03-26,6672,590000,44311900,56.12,56.5,54.93,56.05,-0.07,478
2020-03-27,6672,692550,52568510,57.09,57.54,55.6,55.6,-0.45,535
2020-03-30,6672,335040,25003620,54.19,56.42,54.19,56.12,0.52,281
2020-03-31,6672,442200,33448600,56.87,57.24,55.83,55.83,-0.29,379
2020-04-01,6672,261600,19646400,55.23,56.35,55.23,55.97,0.14,204
