date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2726,286000,19117200,85.92,91.66,85.25,91.13,5.61,225
2020-01-03,2726,257000,17763900,91.4,94.2,90.73,92.34,1.21,198
2020-01-06,2726,79000,5480300,92.2,93.54,91.79,92.6,0.26,76
2020-01-07,2726,71000,4895600,93.14,93.27,90.86,92.6,0.0,64
2020-01-08,2726,126000,8758000,92.06,93.54,90.86,93.14,0.54,107
2020-01-09,2726,108000,7639900,93.4,95.28,93.4,95.01,1.87,100
2020-01-10,2726,183000,13174700,95.41,96.74,95.41,96.08,1.07,116
2020-01-13,2726,75000,5377200,95.81,96.47,95.01,95.94,-0.14,62
2020-01-14,2726,72000,5195800,96.21,96.61,96.08,96.61,0.67,59
2020-01-15,2726,208000,15520200,97.27,100.49,97.27,99.68,3.07,169
2020-01-16,2726,496000,38923600,100.62,108.91,100.62,106.37,6.69,391
2020-01-17,2726,424000,33895000,107.83,110.37,105.16,105.97,-0.4,320
2020-01-20,2726,545000,41739000,105.56,105.56,100.21,102.88,-3.09,409
2020-01-30,2726,17000,1178100,92.6,92.6,92.6,92.6,-10.28,16
2020-01-31,2726,663000,41677300,83.38,86.73,83.38,83.51,-9.09,399
2020-02-03,2726,388000,22430300,75.49,80.17,75.36,78.84,-4.67,298
2020-02-04,2726,207000,13197300,80.04,86.73,80.04,85.52,6.68,168
2020-02-05,2726,161000,10466200,89.39,89.53,84.85,86.18,0.66,133
2020-02-06,2726,125000,8316700,86.86,90.2,86.86,88.86,2.68,104
2020-02-07,2726,98000,6365700,88.86,88.86,85.52,85.65,-3.21,77
2020-02-10,2726,122000,7583100,82.98,84.19,81.91,83.51,-2.14,99
2020-02-11,2726,89000,5602100,85.38,85.38,83.24,84.19,0.68,73
2020-02-12,2726,123000,7765200,84.19,85.38,83.51,84.45,0.26,92
2020-02-13,2726,275000,16846600,84.45,84.85,80.04,80.3,-4.15,211
2020-02-14,2726,154000,9300400,80.44,81.91,80.04,80.84,0.54,118
2020-02-17,2726,91000,5473200,80.44,81.11,79.51,80.57,-0.27,81
2020-02-18,2726,93000,5672000,81.11,82.18,80.7,81.65,1.08,80
2020-02-19,2726,98000,6040100,81.51,83.11,81.51,82.45,0.8,90
2020-02-20,2726,132000,8256200,82.84,84.32,82.84,83.51,1.06,100
2020-02-21,2726,267000,16676800,83.78,84.32,81.91,82.45,-1.06,167
2020-02-24,2726,181000,10946500,82.31,82.31,80.04,80.84,-1.61,151
2020-02-25,2726,139000,8282500,80.17,80.3,79.11,80.3,-0.54,122
2020-02-26,2726,93000,5502900,80.04,80.04,78.84,78.97,-1.33,86
2020-02-27,2726,110000,6503800,80.17,80.17,78.44,78.44,-0.53,75
2020-03-02,2726,86000,4953800,78.44,78.44,76.43,76.43,-2.01,73
2020-03-03,2726,73000,4258200,77.5,78.44,77.23,77.9,1.47,68
2020-03-04,2726,45000,2594000,77.9,78.16,76.43,76.83,-1.07,43
2020-03-05,2726,67000,3869800,77.63,77.77,76.57,77.5,0.67,62
2020-03-06,2726,76000,4394700,77.5,77.63,76.57,77.5,0.0,41
2020-03-09,2726,90000,5057700,75.36,76.7,74.16,74.83,-2.67,81
2020-03-10,2726,144000,7917200,72.42,76.57,72.42,76.57,1.74,104
2020-03-11,2726,184000,10294000,74.96,76.57,73.76,76.57,0.0,132
2020-03-12,2726,226000,12420300,74.69,75.36,72.55,74.83,-1.74,140
2020-03-13,2726,463000,23624900,70.96,71.35,67.34,68.82,-6.01,199
2020-03-16,2726,105000,5318200,68.82,70.82,65.48,68.82,0.0,64
2020-03-17,2726,81000,4091450,65.48,68.68,65.48,68.55,-0.27,64
2020-03-18,2726,41000,2102400,69.35,69.88,67.88,68.82,0.27,35
2020-03-19,2726,136000,6555450,67.34,68.82,62.14,63.13,-5.69,86
2020-03-20,2726,80000,3993950,64.14,68.15,64.14,68.02,4.89,64
2020-03-23,2726,44000,2183700,66.81,66.94,64.27,66.94,-1.08,32
2020-03-24,2726,66000,3357100,69.21,69.48,67.07,68.82,1.88,50
2020-03-25,2726,105000,5575900,72.69,72.69,70.01,70.82,2.0,72
2020-03-26,2726,220000,12437400,70.96,77.9,70.82,77.63,6.81,160
2020-03-27,2726,172000,9919800,78.84,80.04,74.16,76.17,-1.46,118
2020-03-30,2726,70000,3868000,74.43,75.36,73.36,74.43,-1.74,48
2020-03-31,2726,49000,2726600,75.09,75.09,73.63,74.03,-0.4,40
2020-04-01,2726,16000,886400,73.89,74.69,73.89,73.89,-0.14,15
2020-04-06,2726,34000,1871800,73.63,74.29,73.23,73.36,-0.53,24
2020-04-07,2726,90000,4964400,73.76,74.56,72.82,72.96,-0.4,76
2020-04-08,2726,53000,2893900,73.49,73.49,72.42,73.1,0.14,44
2020-04-09,2726,41000,2268500,73.76,75.09,73.36,73.49,0.39,40
2020-04-10,2726,42000,2330900,74.29,74.56,73.49,74.43,0.94,31
2020-04-13,2726,45000,2459300,73.49,73.49,72.82,73.1,-1.33,35
2020-04-14,2726,59000,3235600,73.1,73.89,72.55,73.1,0.0,45
2020-04-15,2726,196000,11149000,73.76,77.77,73.76,77.37,4.27,178
2020-04-16,2726,142000,8042300,76.17,76.43,74.83,75.23,-2.14,105
2020-04-17,2726,120000,6867500,76.17,77.37,75.63,77.37,2.14,96
2020-04-20,2726,246000,14526500,77.5,80.04,77.1,79.77,2.4,191
2020-04-21,2726,128000,7527700,79.51,80.17,76.83,77.9,-1.87,85
2020-04-22,2726,105000,6140900,76.3,79.51,75.49,77.77,-0.13,85
2020-04-23,2726,81000,4559100,77.83,78.52,75.76,78.38,0.61,76
