date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4764,6425,441300,57.85,58.27,57.85,57.85,0.17,7
2020-01-03,4764,28000,1918200,57.77,58.1,57.6,57.94,0.09,24
2020-01-06,4764,29000,1990300,57.94,58.1,57.77,58.1,0.16,23
2020-01-07,4764,24350,1678350,58.1,58.7,57.94,58.27,0.17,32
2020-01-08,4764,49000,3370600,58.19,58.53,57.6,58.27,0.0,32
2020-01-09,4764,39600,2718380,58.27,58.27,57.68,58.27,0.0,27
2020-01-10,4764,25500,1759200,58.27,58.27,58.19,58.27,0.0,21
2020-01-13,4764,31000,2136000,57.85,58.36,57.85,58.27,0.0,20
2020-01-14,4764,9200,634600,58.19,58.27,58.19,58.27,0.0,6
2020-01-15,4764,7100,489330,58.27,58.27,58.19,58.19,-0.08,8
2020-01-16,4764,56210,3911895,58.19,59.12,58.19,59.12,0.93,36
2020-01-17,4764,39000,2737700,59.12,59.79,59.12,59.29,0.17,23
2020-01-20,4764,46666,3325951,59.29,60.55,59.29,60.38,1.09,42
2020-01-30,4764,67700,4722130,56.33,59.79,56.33,59.03,-1.35,52
2020-01-31,4764,91221,6386313,59.03,59.96,58.27,59.29,0.26,56
2020-02-03,4764,41000,2860600,58.27,59.29,58.1,59.29,0.0,31
2020-02-04,4764,22100,1541660,58.53,59.29,58.53,59.29,0.0,18
2020-02-05,4764,24200,1692560,58.78,59.29,58.78,59.29,0.0,21
2020-02-06,4764,66300,4663290,59.03,59.62,58.86,59.54,0.25,31
2020-02-07,4764,36600,2579300,59.54,59.62,59.37,59.62,0.08,37
2020-02-10,4764,32800,2312380,59.54,59.71,59.46,59.71,0.09,30
2020-02-11,4764,80829,5695278,59.62,59.62,59.37,59.37,-0.34,61
2020-02-12,4764,125271,8857404,59.79,60.38,59.54,59.54,0.17,65
2020-02-13,4764,29800,2108460,59.71,59.96,59.62,59.88,0.34,29
2020-02-14,4764,63200,4502180,59.96,60.3,59.79,60.22,0.34,43
2020-02-17,4764,43600,3105520,60.55,60.55,59.96,59.96,-0.26,34
2020-02-18,4764,21600,1532880,59.96,59.96,59.88,59.96,0.0,17
2020-02-19,4764,8003,566910,59.79,59.96,59.71,59.96,0.0,11
2020-02-20,4764,33900,2390360,59.88,59.88,59.29,59.29,-0.67,33
2020-02-21,4764,33500,2352350,59.29,59.62,59.03,59.62,0.33,30
2020-02-24,4764,25744,1800626,59.12,59.37,58.95,59.37,-0.25,26
2020-02-25,4764,12200,849219,58.61,59.12,58.61,59.12,-0.25,14
2020-02-26,4764,47500,3299949,58.7,59.03,58.53,58.78,-0.34,37
2020-02-27,4764,21258,1470802,58.7,58.7,58.27,58.27,-0.51,20
2020-03-02,4764,36000,2488300,58.19,58.61,58.19,58.61,0.34,27
2020-03-03,4764,15000,1041200,58.61,59.46,58.27,59.46,0.85,12
2020-03-04,4764,14200,994800,60.81,60.81,58.61,59.54,0.08,15
2020-03-05,4764,5200,363600,58.7,59.54,58.7,59.54,0.0,6
2020-03-06,4764,34434,2383588,59.12,59.12,58.36,58.36,-1.18,16
2020-03-09,4764,49300,3387260,58.36,58.36,57.85,57.85,-0.51,35
2020-03-10,4764,128100,8720640,57.85,58.02,57.09,57.51,-0.34,86
2020-03-11,4764,52100,3528980,58.27,58.27,56.92,57.01,-0.5,47
2020-03-12,4764,175300,11642230,56.92,56.92,55.32,55.57,-1.44,88
2020-03-13,4764,188700,11561500,55.23,55.23,50.67,51.52,-4.05,82
2020-03-16,4764,48145,2886700,51.43,51.43,49.83,50.67,-0.85,29
2020-03-17,4764,154247,8422561,45.61,47.72,45.61,46.37,-4.3,108
2020-03-18,4764,146100,7724250,43.49,46.03,43.49,43.83,-2.54,131
2020-03-19,4764,170150,8163212,42.23,43.07,39.48,39.48,-4.35,124
2020-03-20,4764,133500,6675400,41.89,43.41,39.86,42.23,2.75,80
2020-03-23,4764,85200,4037230,39.69,40.96,39.69,39.86,-2.37,50
2020-03-24,4764,49400,2468120,43.49,43.49,40.79,40.79,0.93,18
2020-03-25,4764,58200,2919950,43.66,43.66,41.59,42.23,1.44,34
2020-03-26,4764,25600,1285350,42.14,42.65,42.02,42.65,0.42,19
2020-03-27,4764,69061,3510592,42.99,43.49,42.56,42.73,0.08,31
2020-03-30,4764,32010,1568300,41.13,42.23,40.12,42.23,-0.5,21
2020-03-31,4764,15300,777700,42.99,43.07,42.73,42.73,0.5,14
2020-04-01,4764,20820,1048928,42.23,42.99,42.23,42.99,0.26,22
2020-04-06,4764,272200,13855179,43.07,43.07,42.99,42.99,0.0,7
2020-04-07,4764,26100,1342240,43.07,43.92,42.99,42.99,0.0,16
2020-04-08,4764,56160,2931316,42.99,46.45,42.99,44.59,1.6,39
2020-04-09,4764,6000,316700,44.59,44.59,44.51,44.59,0.0,6
2020-04-10,4764,26740,1463904,46.03,46.62,45.61,46.45,1.86,28
2020-04-13,4764,36300,2067120,47.29,48.98,46.53,48.98,2.53,25
2020-04-14,4764,46300,2735039,50.59,50.93,49.24,50.08,1.1,38
2020-04-15,4764,33000,1938100,49.83,50.42,49.24,50.42,0.34,29
2020-04-16,4764,22000,1299200,50.67,50.67,49.24,49.24,-1.18,22
2020-04-17,4764,21900,1284710,49.83,49.83,49.32,49.41,0.17,19
2020-04-20,4764,18760,1087076,48.98,49.15,48.81,49.15,-0.26,15
2020-04-21,4764,24300,1408810,48.98,49.49,48.73,48.73,-0.42,25
2020-04-22,4764,27000,1557300,48.39,49.15,48.39,48.73,0.0,15
2020-04-23,4764,13000,752600,47.8,49.15,47.8,49.15,0.42,8
2020-04-24,4764,11100,645209,49.15,49.24,48.98,49.15,0.0,10
2020-04-27,4764,19000,1111700,49.41,49.49,49.32,49.41,0.26,14
2020-04-28,4764,7000,409000,49.07,49.83,48.98,49.83,0.42,7
2020-04-29,4764,31000,1859300,50.0,51.35,50.0,50.67,0.84,30
