date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5306,130000,14116500,86.34,87.95,86.34,87.95,2.01,109
2020-01-03,5306,156000,17166000,88.75,89.15,87.55,88.75,0.8,124
2020-01-06,5306,84000,9120000,88.35,88.35,86.74,87.95,-0.8,74
2020-01-07,5306,50000,5399000,87.55,87.55,86.34,87.14,-0.81,45
2020-01-08,5306,63000,6758500,86.74,86.74,85.94,85.94,-1.2,49
2020-01-09,5306,16000,1725000,86.34,87.14,86.34,86.34,0.4,15
2020-01-10,5306,12000,1290000,86.34,86.74,85.94,86.34,0.0,11
2020-01-13,5306,41000,4430000,86.34,87.95,86.34,86.74,0.4,41
2020-01-14,5306,75000,8047000,86.34,86.74,85.94,86.34,-0.4,56
2020-01-15,5306,54000,5776000,85.94,86.34,85.54,86.34,0.0,44
2020-01-16,5306,44000,4709500,85.94,86.34,85.94,86.34,0.0,36
2020-01-17,5306,46000,4942000,86.34,86.34,85.94,86.34,0.0,38
2020-01-20,5306,45000,4815000,86.34,86.34,85.54,85.94,-0.4,40
2020-01-30,5306,298000,30032500,81.92,83.53,79.67,80.32,-5.62,247
2020-01-31,5306,50000,5078500,80.72,81.92,80.72,81.52,1.2,41
2020-02-03,5306,108000,10788400,80.32,81.12,79.75,81.12,-0.4,73
2020-02-04,5306,47000,4779500,81.12,81.92,81.12,81.92,0.8,37
2020-02-05,5306,11000,1126500,81.52,83.53,81.52,83.13,1.21,10
2020-02-06,5306,40000,4137000,83.13,83.53,82.73,83.53,0.4,30
2020-02-07,5306,34000,3488000,82.73,82.73,81.92,82.73,-0.8,29
2020-02-10,5306,41000,4158000,81.92,81.92,81.12,81.92,-0.81,35
2020-02-11,5306,79000,7955500,81.52,81.52,80.32,81.12,-0.8,75
2020-02-12,5306,25000,2541500,81.52,81.92,81.12,81.92,0.8,15
2020-02-13,5306,12000,1221000,81.92,81.92,81.52,81.52,-0.4,10
2020-02-14,5306,23000,2327500,81.52,81.52,81.12,81.52,0.0,23
2020-02-17,5306,23000,2319000,81.52,81.52,80.72,80.72,-0.8,20
2020-02-18,5306,29000,2918000,81.12,81.12,80.72,80.72,0.0,25
2020-02-19,5306,33000,3320000,80.72,81.12,80.72,81.12,0.4,33
2020-02-20,5306,7000,707000,81.12,81.12,81.12,81.12,0.0,7
2020-02-21,5306,55000,5505700,80.72,80.72,80.16,80.72,-0.4,46
2020-02-24,5306,88000,8762300,80.32,80.32,79.84,80.24,-0.48,60
2020-02-25,5306,31000,3086400,80.08,80.16,79.92,79.92,-0.32,26
2020-02-26,5306,17000,1694000,79.92,80.32,79.92,80.0,0.08,17
2020-02-27,5306,72000,7144500,80.0,80.0,79.11,79.59,-0.41,57
2020-03-02,5306,126000,12274700,79.27,79.27,77.1,77.43,-2.16,93
2020-03-03,5306,62000,6046700,78.31,78.47,78.23,78.31,0.88,46
2020-03-04,5306,51000,4929900,77.51,77.75,77.51,77.67,-0.64,50
2020-03-05,5306,114000,11020300,77.83,77.91,77.51,77.51,-0.16,94
2020-03-06,5306,60000,5787400,79.11,79.11,77.18,77.43,-0.08,58
2020-03-09,5306,89000,8397600,76.38,76.7,75.26,75.82,-1.61,81
2020-03-10,5306,116000,10557700,75.1,75.1,70.76,74.29,-1.53,103
2020-03-11,5306,81000,7417400,74.29,74.29,72.53,72.61,-1.68,61
2020-03-12,5306,120000,10538600,72.37,72.37,69.47,69.96,-2.65,104
2020-03-13,5306,142000,11553500,64.41,69.96,64.41,66.34,-3.62,125
2020-03-16,5306,68000,5532300,66.34,66.34,64.25,64.25,-2.09,61
2020-03-17,5306,59000,4565100,62.57,63.53,61.04,61.84,-2.41,49
2020-03-18,5306,82000,6183300,61.84,61.84,59.84,60.08,-1.76,70
2020-03-19,5306,192000,13138200,58.07,58.07,54.13,54.13,-5.95,132
2020-03-20,5306,124000,8868300,54.7,59.19,54.7,57.83,3.7,97
2020-03-23,5306,93000,6529200,54.78,57.43,54.78,57.03,-0.8,77
2020-03-24,5306,108000,7898700,57.27,59.76,57.27,58.23,1.2,89
2020-03-25,5306,199000,14902200,58.79,60.96,58.79,60.88,2.65,146
2020-03-26,5306,73000,5459500,60.88,60.88,59.43,60.24,-0.64,61
2020-03-27,5306,105000,8036100,60.72,62.41,60.72,61.04,0.8,84
2020-03-30,5306,105000,7633300,58.63,59.11,57.11,59.11,-1.93,90
2020-03-31,5306,108000,7892800,59.11,59.51,58.23,58.47,-0.64,95
2020-04-01,5306,83000,6006600,58.47,58.79,57.83,58.71,0.24,63
2020-04-06,5306,86000,6320400,59.11,59.27,58.71,59.11,0.4,59
2020-04-07,5306,102000,7702000,61.44,61.44,60.0,61.04,1.93,90
2020-04-08,5306,237000,18193600,60.8,62.65,60.72,62.49,1.45,167
2020-04-09,5306,253000,19874100,62.57,63.69,62.57,63.29,0.8,176
2020-04-10,5306,95000,7461700,63.37,63.45,62.65,63.45,0.16,76
2020-04-13,5306,110000,8662000,63.45,63.53,62.89,62.89,-0.56,83
2020-04-14,5306,151000,11895900,62.89,64.09,62.81,63.85,0.96,104
2020-04-15,5306,167000,13345800,63.93,64.66,63.77,64.41,0.56,131
2020-04-16,5306,82000,6527000,64.25,64.25,63.61,64.01,-0.4,55
2020-04-17,5306,216000,17268200,64.49,64.66,63.85,63.85,-0.16,155
2020-04-20,5306,325000,26144700,63.53,65.7,63.45,65.38,1.53,225
2020-04-21,5306,236000,18668900,65.62,65.62,62.17,62.25,-3.13,188
2020-04-22,5306,123000,9400400,62.09,62.41,60.24,62.41,0.16,108
2020-04-23,5306,185000,14367300,62.41,62.89,61.52,62.0,-0.41,136
2020-04-24,5306,74000,5694000,61.84,61.84,61.6,61.76,-0.24,62
2020-04-27,5306,412000,31930000,62.25,62.41,62.09,62.17,0.41,291
2020-04-28,5306,1095000,86321100,62.65,63.93,62.65,63.61,1.44,713
2020-04-29,5306,1632000,133325000,64.49,68.51,64.09,67.47,3.86,1017
2020-04-30,5306,1410000,121945200,69.07,70.68,68.35,69.07,1.6,951
2020-05-04,5306,1075000,92997600,67.55,71.8,66.34,71.08,2.01,866
2020-05-05,5306,1037000,93459500,70.68,73.81,70.52,72.69,1.61,821
2020-05-06,5306,638000,57714200,73.09,73.25,71.32,72.61,-0.08,504
2020-05-07,5306,283000,25454600,72.37,72.85,71.88,72.21,-0.4,236
2020-05-08,5306,805000,73638900,72.21,75.02,72.21,73.89,1.68,612
2020-05-11,5306,416000,37606600,74.37,74.53,71.48,72.61,-1.28,331
2020-05-12,5306,313000,28108600,72.61,73.25,71.48,71.64,-0.97,250
2020-05-13,5306,217000,19459900,71.0,72.69,71.0,72.69,1.05,185
2020-05-14,5306,382000,34621000,72.69,73.33,72.21,72.69,0.0,273
2020-05-15,5306,601000,54504900,73.17,73.65,71.8,72.29,-0.4,430
2020-05-18,5306,970000,92618800,72.29,79.51,72.29,79.51,7.22,719
2020-05-19,5306,2067000,217299000,84.33,87.14,81.12,83.13,3.62,1668
2020-05-20,5306,2419000,263893500,85.14,90.76,84.73,87.14,4.01,1873
