date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5464,18000,270000,12.09,12.17,12.05,12.09,0.0,15
2020-01-03,5464,36000,536100,12.09,12.09,11.93,12.01,-0.08,21
2020-01-06,5464,17000,252350,12.01,12.01,11.93,11.93,-0.08,9
2020-01-07,5464,43000,630550,11.93,11.93,11.73,11.93,0.0,23
2020-01-08,5464,196000,2830500,11.77,11.77,11.53,11.57,-0.36,106
2020-01-09,5464,14000,201550,11.57,11.65,11.57,11.61,0.04,8
2020-01-10,5464,13000,186550,11.57,11.61,11.53,11.57,-0.04,9
2020-01-13,5464,97000,1369950,11.53,11.61,11.28,11.36,-0.21,55
2020-01-14,5464,53000,753250,11.36,11.61,11.32,11.61,0.25,34
2020-01-15,5464,22000,313350,11.61,11.61,11.44,11.44,-0.17,16
2020-01-16,5464,13000,184250,11.44,11.53,11.36,11.53,0.09,11
2020-01-17,5464,11000,156850,11.53,11.53,11.4,11.49,-0.04,10
2020-01-20,5464,110000,1547400,11.44,11.49,11.28,11.28,-0.21,64
2020-01-30,5464,157000,2085250,10.88,10.88,10.6,10.64,-0.64,97
2020-01-31,5464,50000,671800,10.72,10.88,10.72,10.8,0.16,45
2020-02-03,5464,69000,909200,10.8,10.8,10.48,10.68,-0.12,40
2020-02-04,5464,27000,361350,10.84,10.84,10.72,10.72,0.04,18
2020-02-05,5464,22000,295150,10.88,10.88,10.76,10.84,0.12,15
2020-02-06,5464,20000,271350,10.8,10.96,10.8,10.92,0.08,13
2020-02-07,5464,18000,241400,10.88,10.88,10.76,10.84,-0.08,14
2020-02-10,5464,48000,630200,10.76,10.76,10.56,10.56,-0.28,28
2020-02-11,5464,68000,902350,10.56,10.92,10.56,10.92,0.36,35
2020-02-12,5464,29000,388650,10.88,10.88,10.76,10.76,-0.16,21
2020-02-13,5464,27000,361950,10.76,10.88,10.76,10.76,0.0,14
2020-02-14,5464,16000,214200,10.84,10.88,10.76,10.76,0.0,11
2020-02-17,5464,23000,306850,10.76,10.8,10.72,10.72,-0.04,10
2020-02-18,5464,15000,199050,10.72,10.76,10.64,10.76,0.04,11
2020-02-19,5464,63000,838950,10.68,10.76,10.68,10.76,0.0,26
2020-02-20,5464,17000,225950,10.72,10.76,10.68,10.76,0.0,14
2020-02-21,5464,15000,199500,10.72,10.72,10.72,10.72,-0.04,11
2020-02-24,5464,25000,329400,10.6,10.68,10.6,10.6,-0.12,17
2020-02-25,5464,39000,511450,10.56,10.6,10.56,10.6,0.0,24
2020-02-26,5464,15000,197350,10.56,10.64,10.56,10.64,0.04,7
2020-02-27,5464,66000,867900,10.64,10.68,10.52,10.52,-0.12,23
2020-03-02,5464,60000,771550,10.48,10.52,10.24,10.36,-0.16,44
2020-03-03,5464,27000,350200,10.48,10.48,10.4,10.44,0.08,19
2020-03-04,5464,30000,387350,10.44,10.44,10.32,10.4,-0.04,18
2020-03-05,5464,28000,364250,10.48,10.52,10.48,10.48,0.08,19
2020-03-06,5464,43000,555000,10.48,10.48,10.4,10.4,-0.08,14
2020-03-09,5464,74000,940050,10.32,10.48,10.07,10.12,-0.28,47
2020-03-10,5464,103000,1279650,10.12,10.12,9.91,10.03,-0.09,44
2020-03-11,5464,18000,229200,10.03,10.4,10.03,10.16,0.13,15
2020-03-12,5464,159000,1980350,9.99,10.16,9.91,9.95,-0.21,51
2020-03-13,5464,180000,2072100,9.51,9.51,9.07,9.19,-0.76,77
2020-03-16,5464,78000,893400,9.19,9.35,9.11,9.11,-0.08,32
2020-03-17,5464,293000,3034750,8.46,8.62,8.22,8.26,-0.85,132
2020-03-18,5464,144000,1473850,8.42,8.46,8.1,8.1,-0.16,69
2020-03-19,5464,436000,3968510,7.5,7.5,7.29,7.29,-0.81,124
2020-03-20,5464,137000,1267450,7.33,7.63,7.33,7.54,0.25,46
2020-03-23,5464,93000,796940,7.25,7.25,6.82,6.93,-0.61,63
2020-03-24,5464,69000,623450,7.04,7.41,7.04,7.37,0.44,42
2020-03-25,5464,59000,561910,7.62,7.81,7.5,7.59,0.22,36
2020-03-26,5464,46000,439640,7.88,7.88,7.62,7.7,0.11,20
2020-03-27,5464,49000,480800,7.89,7.97,7.82,7.82,0.12,29
2020-03-30,5464,3000,29240,7.9,7.9,7.78,7.78,-0.04,3
2020-03-31,5464,6000,58040,7.78,7.82,7.78,7.82,0.04,6
2020-04-01,5464,11000,107110,7.82,7.94,7.82,7.82,0.0,10
2020-04-06,5464,23000,227590,7.78,8.14,7.78,8.04,0.22,17
2020-04-07,5464,30000,300310,8.14,8.14,8.04,8.1,0.06,18
2020-04-08,5464,143000,1511800,8.1,8.79,8.1,8.58,0.48,82
2020-04-09,5464,91000,1001250,8.83,9.07,8.66,8.79,0.21,62
2020-04-10,5464,7000,75950,8.79,8.79,8.66,8.7,-0.09,6
2020-04-13,5464,50000,544100,8.7,9.03,8.58,8.7,0.0,34
2020-04-14,5464,22000,241600,8.79,8.87,8.79,8.83,0.13,11
2020-04-15,5464,41000,451950,9.11,9.11,8.87,8.87,0.04,22
2020-04-16,5464,46000,516550,8.87,9.23,8.83,9.07,0.2,25
2020-04-17,5464,59000,658850,9.19,9.19,8.87,8.99,-0.08,26
2020-04-20,5464,7000,78250,9.07,9.07,8.95,8.99,0.0,6
2020-04-21,5464,28000,305300,9.03,9.03,8.62,8.62,-0.37,20
2020-04-22,5464,15000,160200,8.34,8.7,8.34,8.7,0.08,9
2020-04-23,5464,27000,292850,8.7,8.79,8.7,8.79,0.09,15
2020-04-24,5464,6000,66000,8.87,8.87,8.87,8.87,0.08,6
2020-04-27,5464,17000,188850,8.95,9.03,8.95,8.95,0.08,11
2020-04-28,5464,23000,255400,9.15,9.15,8.87,9.03,0.08,17
2020-04-29,5464,69000,774950,9.07,9.11,8.95,9.03,0.0,37
2020-04-30,5464,84000,974850,9.07,9.67,9.07,9.23,0.2,56
2020-05-04,5464,21000,238650,9.23,9.27,9.07,9.15,-0.08,12
2020-05-05,5464,64000,721400,9.11,9.15,9.03,9.07,-0.08,15
2020-05-06,5464,30000,347850,9.27,9.55,9.11,9.27,0.2,18
2020-05-07,5464,34000,396150,9.27,9.43,9.27,9.39,0.12,16
2020-05-08,5464,110000,1247350,9.39,9.39,8.99,9.03,-0.36,64
2020-05-11,5464,8000,89700,9.03,9.07,8.99,9.07,0.04,8
2020-05-12,5464,72000,797150,9.07,9.07,8.87,8.87,-0.2,54
2020-05-13,5464,22000,244750,8.99,9.03,8.91,8.91,0.04,14
2020-05-14,5464,9000,99650,8.87,8.95,8.87,8.95,0.04,9
2020-05-15,5464,26000,289000,9.03,9.23,8.87,8.95,0.0,23
2020-05-18,5464,26000,288550,8.95,8.95,8.91,8.95,0.0,10
2020-05-19,5464,21000,232400,9.07,9.07,8.87,8.91,-0.04,17
2020-05-20,5464,97000,1070800,8.99,8.99,8.87,8.95,0.04,29
2020-05-21,5464,42000,462950,8.95,8.95,8.87,8.87,-0.08,30
2020-05-22,5464,27000,294350,8.87,8.87,8.74,8.74,-0.13,20
2020-05-25,5464,63000,682050,8.74,8.83,8.7,8.74,0.0,29
2020-05-26,5464,34000,369350,8.79,8.83,8.74,8.79,0.05,23
2020-05-27,5464,39000,424050,8.83,8.83,8.74,8.79,0.0,28
2020-05-28,5464,41000,450050,8.83,8.87,8.79,8.87,0.08,19
2020-05-29,5464,15000,163150,8.79,8.79,8.74,8.74,-0.13,11
2020-06-01,5464,27000,296050,8.83,8.87,8.79,8.83,0.09,17
2020-06-02,5464,47000,520500,8.87,8.99,8.83,8.95,0.12,29
2020-06-03,5464,106000,1202050,8.95,9.23,8.95,9.15,0.2,60
2020-06-04,5464,971000,11851100,9.15,10.03,9.15,10.03,0.88,337
2020-06-05,5464,475000,5813800,9.83,10.07,9.71,9.83,-0.2,213
2020-06-08,5464,110000,1327950,9.83,9.87,9.63,9.75,-0.08,57
2020-06-09,5464,232000,2714100,9.67,9.67,9.27,9.43,-0.32,114
2020-06-10,5464,19000,223900,9.39,9.55,9.39,9.55,0.12,17
2020-06-11,5464,41000,474900,9.47,9.51,9.23,9.27,-0.28,30
2020-06-12,5464,31000,345600,8.87,9.15,8.87,9.15,-0.12,27
2020-06-15,5464,46000,519800,9.19,9.27,9.03,9.11,-0.04,32
2020-06-16,5464,53000,601200,9.11,9.23,9.11,9.23,0.12,40
2020-06-17,5464,102000,1188700,9.27,9.67,9.11,9.31,0.08,63
2020-06-18,5464,127000,1489700,9.35,9.55,9.23,9.55,0.24,78
2020-06-19,5464,12000,141200,9.55,9.55,9.39,9.55,0.0,11
2020-06-22,5464,68000,813700,9.67,9.75,9.51,9.55,0.0,40
2020-06-23,5464,76000,895050,9.51,9.71,9.39,9.51,-0.04,33
2020-06-24,5464,64000,750400,9.55,9.63,9.35,9.51,0.0,34
2020-06-29,5464,23000,265850,9.31,9.35,9.31,9.31,-0.2,17
2020-06-30,5464,30000,352550,9.39,9.51,9.35,9.51,0.2,16
2020-07-01,5464,33000,393700,9.63,9.67,9.51,9.51,0.0,24
2020-07-02,5464,63000,745500,9.55,9.59,9.47,9.51,0.0,30
2020-07-03,5464,110000,1300550,9.55,9.67,9.47,9.47,-0.04,40
2020-07-06,5464,86000,1014200,9.47,9.59,9.47,9.51,0.04,43
2020-07-07,5464,51000,599800,9.51,9.51,9.43,9.47,-0.04,23
2020-07-08,5464,38000,448400,9.47,9.59,9.43,9.59,0.12,29
2020-07-09,5464,105000,1251300,9.63,9.67,9.51,9.59,0.0,37
2020-07-10,5464,326000,3951550,9.59,9.95,9.51,9.95,0.36,114
2020-07-13,5464,235000,2900100,10.03,10.03,9.71,9.91,-0.04,77
2020-07-14,5464,32000,389850,9.91,9.91,9.75,9.75,-0.16,21
2020-07-15,5464,80000,952800,9.79,9.83,9.51,9.51,-0.24,48
2020-07-16,5464,16000,189750,9.59,9.63,9.51,9.63,0.12,12
2020-07-17,5464,19000,225650,9.59,9.59,9.55,9.55,-0.08,13
2020-07-20,5464,10000,119200,9.55,9.63,9.55,9.59,0.04,9
2020-07-21,5464,36000,425900,9.63,9.67,9.47,9.51,-0.08,23
2020-07-22,5464,46000,542100,9.55,9.55,9.47,9.47,-0.04,19
2020-07-23,5464,1715000,20598450,9.51,9.95,9.47,9.71,0.24,279
2020-07-24,5464,110000,1307800,9.67,9.67,9.51,9.51,-0.2,61
2020-07-27,5464,102000,1182450,9.51,9.51,9.23,9.23,-0.28,51
2020-07-28,5464,75000,837100,9.23,9.31,8.87,8.95,-0.28,41
2020-07-29,5464,26000,294750,8.99,9.19,8.99,9.15,0.2,12
2020-07-30,5464,15000,171200,9.15,9.23,9.15,9.15,0.0,10
2020-07-31,5464,4000,45450,9.15,9.19,9.15,9.19,0.04,4
2020-08-03,5464,14000,159950,9.23,9.23,9.15,9.23,0.04,12
2020-08-04,5464,27000,307850,9.27,9.27,9.15,9.15,-0.08,17
2020-08-05,5464,40000,458200,9.23,9.31,9.19,9.27,0.12,17
2020-08-06,5464,85000,995400,9.27,9.55,9.27,9.39,0.12,52
2020-08-07,5464,33000,379750,9.39,9.39,9.15,9.27,-0.12,24
2020-08-10,5464,9000,103300,9.23,9.31,9.23,9.27,0.0,9
2020-08-11,5464,47000,535350,9.31,9.31,9.11,9.23,-0.04,26
2020-08-12,5464,29000,332800,9.23,9.35,9.15,9.35,0.12,18
2020-08-13,5464,40000,468450,9.39,9.55,9.19,9.47,0.12,28
2020-08-14,5464,25000,293300,9.47,9.47,9.43,9.43,-0.04,16
2020-08-17,5464,14000,163550,9.47,9.47,9.35,9.43,0.0,13
2020-08-18,5464,50000,575150,9.43,9.43,9.19,9.27,-0.16,37
2020-08-19,5464,33000,376850,9.23,9.27,9.15,9.23,-0.04,20
2020-08-20,5464,83000,940700,9.23,9.23,8.87,9.15,-0.08,49
2020-08-21,5464,40000,453950,9.15,9.23,9.03,9.15,0.0,23
2020-08-24,5464,23000,261400,9.15,9.19,9.15,9.15,0.0,11
2020-08-25,5464,24000,273850,9.19,9.31,9.15,9.23,0.08,17
2020-08-26,5464,21000,242000,9.27,9.35,9.27,9.35,0.12,14
2020-08-27,5464,28000,323750,9.39,9.39,9.31,9.35,0.0,16
2020-08-28,5464,26000,297600,9.27,9.27,9.19,9.27,-0.08,20
2020-08-31,5464,46000,523900,9.27,9.27,9.11,9.23,-0.04,28
2020-09-01,5464,17000,194300,9.23,9.27,9.19,9.27,0.04,12
2020-09-02,5464,34000,389350,9.39,9.39,9.15,9.23,-0.04,27
2020-09-03,5464,78000,900100,9.27,9.39,9.23,9.31,0.08,43
2020-09-04,5464,56000,644950,9.27,9.31,9.23,9.31,0.0,30
2020-09-07,5464,113000,1302500,9.27,9.35,9.23,9.35,0.04,59
2020-09-08,5464,55000,614000,9.56,9.56,9.31,9.39,0.04,39
2020-09-09,5464,12000,133500,9.35,9.43,9.27,9.43,0.04,11
2020-09-10,5464,65000,723250,9.52,9.52,9.31,9.35,-0.08,39
2020-09-11,5464,27000,300100,9.35,9.39,9.35,9.39,0.04,15
2020-09-14,5464,24000,269150,9.48,9.48,9.43,9.48,0.09,13
2020-09-15,5464,21000,237900,9.6,9.6,9.52,9.56,0.08,16
2020-09-16,5464,69000,766800,9.56,9.56,9.27,9.48,-0.08,42
2020-09-17,5464,25000,280050,9.43,9.48,9.39,9.48,0.0,20
2020-09-18,5464,82000,942550,9.73,9.73,9.56,9.69,0.21,44
2020-09-21,5464,19000,217500,9.69,9.69,9.56,9.69,0.0,18
2020-09-22,5464,23000,262600,9.69,9.69,9.56,9.6,-0.09,19
2020-09-23,5464,11000,124600,9.56,9.6,9.48,9.6,0.0,10
2020-09-24,5464,18000,202800,9.6,9.6,9.43,9.48,-0.12,16
2020-09-25,5464,19000,212350,9.48,9.48,9.35,9.35,-0.13,17
2020-09-28,5464,40000,444100,9.35,9.39,9.35,9.39,0.04,16
2020-09-29,5464,4000,44500,9.39,9.39,9.35,9.39,0.0,4
