date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1781,118000,1081930,9.09,9.47,8.8,9.35,0.56,77
2020-01-03,1781,73000,665460,9.43,9.43,8.91,9.0,-0.35,38
2020-01-06,1781,17000,151310,8.99,9.05,8.74,9.01,0.01,12
2020-01-07,1781,50000,451260,8.97,9.12,8.97,8.97,-0.04,29
2020-01-08,1781,7000,63180,9.1,9.1,9.0,9.0,0.03,3
2020-01-09,1781,20000,180210,9.1,9.1,8.8,9.0,0.0,16
2020-01-10,1781,43000,370680,8.59,9.08,8.21,9.08,0.08,28
2020-01-13,1781,11000,95990,8.69,9.0,8.65,8.99,-0.09,8
2020-01-14,1781,19000,163660,8.99,8.99,8.45,8.8,-0.19,16
2020-01-15,1781,18000,155540,8.77,8.77,8.58,8.63,-0.17,18
2020-01-16,1781,5000,43230,8.61,8.7,8.61,8.65,0.02,5
2020-01-17,1781,6000,51070,8.51,8.52,8.51,8.51,-0.14,6
2020-01-20,1781,15000,127480,8.49,8.51,8.49,8.51,0.0,10
2020-01-30,1781,228000,2133440,9.36,9.36,9.3,9.36,0.85,105
2020-01-31,1781,199000,2039750,10.25,10.25,10.25,10.25,0.89,104
2020-02-03,1781,275000,3093750,11.25,11.25,11.25,11.25,1.0,128
2020-02-04,1781,380000,4693000,12.35,12.35,12.35,12.35,1.1,159
2020-02-05,1781,1964000,25412600,13.55,13.55,11.7,12.95,0.6,980
2020-02-06,1781,770000,9508650,12.35,13.0,12.0,12.3,-0.65,365
2020-02-07,1781,323000,3995950,12.3,12.6,12.1,12.4,0.1,225
2020-02-10,1781,245000,2961200,12.55,12.55,11.95,12.15,-0.25,165
2020-02-11,1781,204000,2378000,12.15,12.15,11.4,11.45,-0.7,150
2020-02-12,1781,318000,3507050,11.2,11.35,10.7,10.7,-0.75,187
2020-02-13,1781,254000,2722450,10.6,11.2,10.4,11.05,0.35,153
2020-02-14,1781,220000,2467100,11.5,11.5,11.05,11.2,0.15,123
2020-02-17,1781,90000,1012250,11.1,11.35,11.1,11.25,0.05,62
2020-02-18,1781,73000,827700,11.2,11.4,11.2,11.3,0.05,51
2020-02-19,1781,78000,877000,11.25,11.35,11.2,11.2,-0.1,53
2020-02-20,1781,120000,1321350,11.2,11.3,10.8,11.15,-0.05,70
2020-02-21,1781,600000,7153300,11.2,12.25,11.2,12.25,1.1,248
2020-02-24,1781,979000,12950950,12.9,13.45,12.6,13.45,1.2,410
2020-02-25,1781,3664000,53144600,14.3,14.75,13.45,14.75,1.3,1724
2020-02-26,1781,1144000,16281050,14.75,14.75,13.8,14.15,-0.6,684
2020-02-27,1781,2589000,39105100,14.35,15.55,13.6,15.55,1.4,1220
2020-03-02,1781,2846000,47662900,16.0,17.1,15.6,17.1,1.55,1271
2020-03-03,1781,2753000,45804850,17.05,17.1,15.75,16.9,-0.2,1306
2020-03-04,1781,204000,3147500,16.7,16.7,15.25,15.25,-1.65,108
2020-03-05,1781,567000,7837700,14.1,14.1,13.75,13.75,-1.5,246
2020-03-06,1781,735000,9951150,13.5,14.3,13.05,14.3,0.55,367
2020-03-09,1781,522000,7206700,14.2,14.2,13.5,13.5,-0.8,253
2020-03-10,1781,233000,2830950,12.15,12.15,12.15,12.15,-1.35,89
2020-03-11,1781,403000,4561150,10.95,12.0,10.95,10.95,-1.2,206
2020-03-12,1781,373000,3726890,10.15,10.15,9.86,9.87,-1.08,153
2020-03-13,1781,198000,1766050,9.0,9.0,8.89,8.89,-0.98,70
2020-03-16,1781,224000,2063630,8.22,9.4,8.22,9.35,0.46,114
2020-03-17,1781,135000,1201680,9.55,9.55,8.51,8.78,-0.57,52
2020-03-18,1781,234000,1918270,8.9,8.9,7.92,8.0,-0.78,69
2020-03-19,1781,170000,1224000,7.2,7.2,7.2,7.2,-0.8,35
2020-03-20,1781,477000,3095570,6.48,6.6,6.48,6.48,-0.72,166
2020-03-23,1781,194000,1268420,6.0,7.12,6.0,7.12,0.64,88
2020-03-24,1781,155000,1198570,7.13,7.83,7.13,7.83,0.71,60
2020-03-25,1781,110000,933350,7.9,8.61,7.9,8.5,0.67,59
2020-03-26,1781,144000,1227000,8.63,8.9,8.17,8.9,0.4,73
2020-03-27,1781,106000,943460,9.0,9.01,8.62,8.79,-0.11,41
2020-03-30,1781,89000,851290,8.8,9.66,8.8,9.66,0.87,41
2020-03-31,1781,61000,601190,10.3,10.3,9.65,9.95,0.29,34
2020-04-01,1781,559000,5983400,10.9,10.9,10.0,10.9,0.95,260
2020-04-06,1781,220000,2159790,9.81,9.83,9.81,9.81,-1.09,73
2020-04-07,1781,271000,2425460,9.81,9.81,8.83,8.83,-0.98,86
2020-04-08,1781,164000,1402370,8.83,8.83,8.01,8.83,0.0,59
2020-04-09,1781,92000,788790,8.62,8.75,8.35,8.75,-0.08,35
2020-04-10,1781,26000,228460,8.75,8.89,8.75,8.89,0.14,20
2020-04-13,1781,20000,172010,9.05,9.05,8.11,8.59,-0.3,12
2020-04-14,1781,54000,470370,8.52,8.98,8.52,8.97,0.38,21
