date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1526,166150,4031859,19.52,19.76,19.48,19.52,0.12,105
2020-01-03,1526,184000,4403700,19.52,19.52,19.24,19.24,-0.28,113
2020-01-06,1526,414202,9968177,19.24,19.68,18.96,19.6,0.36,278
2020-01-07,1526,164250,3993537,19.84,19.92,19.44,19.48,-0.12,114
2020-01-08,1526,102001,2433223,19.32,19.36,19.16,19.16,-0.32,75
2020-01-09,1526,106429,2547352,19.2,19.36,19.2,19.28,0.12,82
2020-01-10,1526,97003,2323669,19.4,19.52,19.24,19.28,0.0,68
2020-01-13,1526,70793,1702349,19.32,19.52,19.32,19.44,0.16,53
2020-01-14,1526,92001,2217724,19.52,19.56,19.28,19.48,0.04,70
2020-01-15,1526,82401,1986624,19.48,19.52,19.36,19.44,-0.04,62
2020-01-16,1526,55102,1326248,19.44,19.52,19.36,19.4,-0.04,51
2020-01-17,1526,76201,1827563,19.36,19.4,19.32,19.32,-0.08,52
2020-01-20,1526,226368,5393760,19.24,19.44,19.16,19.16,-0.16,121
2020-01-30,1526,654549,14356144,18.55,18.55,17.26,17.26,-1.9,325
2020-01-31,1526,519153,10626570,16.66,17.54,15.77,16.82,-0.44,294
2020-02-03,1526,1087509,21150333,15.97,16.78,15.17,16.78,-0.04,590
2020-02-04,1526,445423,9290696,16.98,17.02,16.62,16.62,-0.16,243
2020-02-05,1526,562939,11995495,17.06,17.59,16.62,17.22,0.6,370
2020-02-06,1526,244500,5245400,17.26,17.63,17.18,17.18,-0.04,159
2020-02-07,1526,220011,4580078,17.26,17.26,16.58,16.58,-0.6,164
2020-02-10,1526,113007,2297740,16.38,16.7,16.17,16.38,-0.2,81
2020-02-11,1526,93007,1896047,16.46,16.58,16.33,16.33,-0.05,76
2020-02-12,1526,130235,2650342,16.33,16.54,16.33,16.46,0.13,89
2020-02-13,1526,337032,7088909,16.62,17.18,16.62,16.86,0.4,263
2020-02-14,1526,211152,4418537,16.94,16.98,16.78,16.94,0.08,121
2020-02-17,1526,161201,3370936,16.98,17.06,16.74,16.78,-0.16,140
2020-02-18,1526,161002,3373442,16.78,17.06,16.78,16.9,0.12,115
2020-02-19,1526,235004,4990188,16.94,17.42,16.9,17.14,0.24,167
2020-02-20,1526,165167,3476539,17.14,17.14,16.86,16.86,-0.28,107
2020-02-21,1526,258266,5494839,16.86,17.34,16.86,17.26,0.4,177
2020-02-24,1526,103001,2158622,17.26,17.26,16.78,16.78,-0.48,86
2020-02-25,1526,104184,2120602,16.38,16.54,16.25,16.46,-0.32,86
2020-02-26,1526,182303,3687265,16.38,16.42,16.21,16.38,-0.08,106
2020-02-27,1526,313000,6233100,16.29,16.38,15.89,15.89,-0.49,151
2020-03-02,1526,222002,4237888,14.84,15.81,14.84,15.53,-0.36,155
2020-03-03,1526,121001,2411870,15.81,16.42,15.81,16.01,0.48,88
2020-03-04,1526,105223,2079142,16.13,16.13,15.81,15.89,-0.12,68
2020-03-05,1526,109452,2191790,15.97,16.21,15.97,16.09,0.2,81
2020-03-06,1526,83423,1642710,16.05,16.05,15.73,15.73,-0.36,77
2020-03-09,1526,391223,7405325,15.73,15.73,14.92,15.0,-0.73,226
2020-03-10,1526,1082150,19069691,14.12,14.56,14.04,14.4,-0.6,549
2020-03-11,1526,405003,7349757,14.52,14.88,14.52,14.56,0.16,262
2020-03-12,1526,1039006,17354602,14.4,14.48,13.11,13.23,-1.33,517
2020-03-13,1526,990331,14970327,12.18,12.75,11.94,12.3,-0.93,492
2020-03-16,1526,389280,6020680,12.3,12.83,12.3,12.38,0.08,267
2020-03-17,1526,446586,6677744,11.7,12.75,11.7,11.7,-0.68,283
2020-03-18,1526,480955,7169770,12.06,12.26,11.74,11.78,0.08,308
2020-03-19,1526,598058,8214222,11.82,11.82,10.69,10.77,-1.01,373
2020-03-20,1526,466310,6746941,11.05,11.82,11.05,11.82,1.05,232
2020-03-23,1526,938075,14768635,12.62,12.99,12.1,12.95,1.13,531
2020-03-24,1526,745152,12132545,13.19,13.43,12.75,13.11,0.16,315
2020-03-25,1526,562797,9406200,13.47,13.91,13.15,13.15,0.04,285
2020-03-26,1526,424896,6864613,13.15,13.31,12.75,13.31,0.16,218
2020-03-27,1526,412770,6751540,13.35,13.59,12.91,12.91,-0.4,182
2020-03-30,1526,172547,2719144,12.75,12.83,12.5,12.83,-0.08,101
2020-03-31,1526,146431,2333369,13.03,13.07,12.7,12.83,0.0,100
2020-04-01,1526,121151,1906394,12.83,12.83,12.62,12.7,-0.13,74
2020-04-06,1526,212451,3312116,12.83,12.83,12.38,12.62,-0.08,133
2020-04-07,1526,554609,9002675,12.79,13.31,12.79,13.23,0.61,281
2020-04-08,1526,905251,15897268,13.35,14.52,13.23,14.52,1.29,471
2020-04-09,1526,1531942,28589228,14.84,15.77,14.72,14.8,0.28,826
2020-04-10,1526,517552,9248467,14.48,14.8,14.24,14.52,-0.28,315
2020-04-13,1526,241458,4262125,14.56,14.56,14.12,14.12,-0.4,173
2020-04-14,1526,496682,8975506,14.12,15.04,13.96,14.92,0.8,283
2020-04-15,1526,355220,6573363,15.21,15.29,14.64,14.72,-0.2,227
2020-04-16,1526,254542,4620055,14.48,14.84,14.24,14.76,0.04,196
2020-04-17,1526,382017,7038356,15.08,15.08,14.64,14.76,0.0,225
2020-04-20,1526,174794,3169192,14.88,14.88,14.52,14.64,-0.12,101
2020-04-21,1526,339242,5929903,14.68,14.68,13.79,13.87,-0.77,221
2020-04-22,1526,171000,2924500,13.55,14.08,13.47,14.04,0.17,127
2020-04-23,1526,224150,3959954,14.24,14.52,14.04,14.36,0.32,150
2020-04-24,1526,76001,1348517,14.24,14.48,14.24,14.44,0.08,55
2020-04-27,1526,275951,5030347,14.48,14.92,14.4,14.8,0.36,180
2020-04-28,1526,408033,7559361,14.84,15.12,14.6,15.12,0.32,247
2020-04-29,1526,896036,17143080,15.33,15.73,15.21,15.37,0.25,408
2020-04-30,1526,969407,18605201,15.97,15.97,15.21,15.37,0.0,397
2020-05-04,1526,342001,6435018,15.37,15.45,15.0,15.12,-0.25,214
2020-05-05,1526,388003,7405854,15.17,15.69,15.17,15.33,0.21,209
2020-05-06,1526,1544300,30950285,15.61,16.78,15.37,15.77,0.44,821
2020-05-07,1526,403001,7906569,15.85,16.05,15.65,15.69,-0.08,249
2020-05-08,1526,342999,6750428,15.77,16.13,15.77,15.93,0.24,183
2020-05-11,1526,504503,10040734,15.97,16.29,15.85,16.01,0.08,266
2020-05-12,1526,309464,6084328,16.13,16.13,15.65,15.69,-0.32,214
2020-05-13,1526,278001,5397169,15.61,15.89,15.41,15.81,0.12,142
2020-05-14,1526,577020,10909567,15.69,15.69,14.8,14.84,-0.97,364
2020-05-15,1526,781449,14325682,15.04,15.12,14.52,14.6,-0.24,423
2020-05-18,1526,1320093,25676899,14.92,16.05,14.68,16.05,1.45,576
2020-05-19,1526,2294210,49348584,16.86,17.63,16.7,17.63,1.58,1009
2020-05-20,1526,6703840,158966060,18.19,19.36,18.19,19.36,1.73,3043
2020-05-21,1526,9520919,243601742,20.25,21.26,20.05,20.97,1.61,5041
2020-05-22,1526,9397511,258885961,21.78,23.07,21.42,23.07,2.1,5122
2020-05-25,1526,2836641,88395055,24.56,25.37,24.32,25.37,2.3,1450
2020-05-26,1526,11857315,396309055,27.63,27.87,25.37,26.42,1.05,6821
2020-05-27,1526,5238316,162793283,27.35,27.35,24.04,25.21,-1.21,2754
2020-05-28,1526,2845376,90258482,25.57,26.26,24.68,25.81,0.6,1634
2020-05-29,1526,2487324,80667297,25.41,26.9,25.21,26.9,1.09,1482
2020-06-01,1526,2468872,82799745,28.23,28.23,26.22,26.42,-0.48,1467
2020-06-02,1526,1828247,59109953,26.22,27.26,25.41,25.41,-1.01,1139
2020-06-03,1526,2386109,77263750,25.81,26.66,25.33,25.97,0.56,1295
2020-06-04,1526,1573497,51655500,26.22,26.9,25.97,26.18,0.21,902
2020-06-05,1526,5806125,201603295,26.62,28.76,26.62,28.76,2.58,3166
2020-06-08,1526,6350844,234948484,29.04,31.46,29.04,29.12,0.36,3579
2020-06-09,1526,2963726,102602845,28.31,28.47,27.43,27.67,-1.45,1658
2020-06-10,1526,6314009,203538438,26.9,27.43,24.97,25.81,-1.86,3880
