date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4127,997000,10029970,9.32,10.2,9.31,10.2,0.9,365
2020-01-03,4127,1177000,12637450,10.3,10.99,10.3,10.5,0.3,603
2020-01-06,4127,380000,4013300,10.35,10.55,10.25,10.45,-0.05,256
2020-01-07,4127,318000,3388150,10.6,10.6,10.4,10.5,0.05,173
2020-01-08,4127,147000,1558350,10.5,10.55,10.35,10.5,0.0,103
2020-01-09,4127,968000,10857750,10.5,11.48,10.45,11.24,0.74,526
2020-01-10,4127,352000,3950350,11.29,11.34,10.79,11.14,-0.1,224
2020-01-13,4127,524000,6081150,11.19,11.58,11.19,11.53,0.39,288
2020-01-14,4127,611000,7235100,11.83,11.83,11.58,11.73,0.2,311
2020-01-15,4127,677000,7882700,12.03,12.03,11.24,11.39,-0.34,354
2020-01-16,4127,258000,2898350,11.24,11.34,10.94,11.24,-0.15,169
2020-01-17,4127,171000,1934200,11.34,11.34,10.99,11.14,-0.1,98
2020-01-20,4127,119000,1335400,11.04,11.29,10.89,10.99,-0.15,68
2020-01-30,4127,323000,3515700,10.89,10.94,10.6,10.65,-0.34,195
2020-01-31,4127,412000,4627950,10.65,11.34,10.65,11.29,0.64,225
2020-02-03,4127,314000,3512850,11.29,11.29,10.84,11.04,-0.25,164
2020-02-04,4127,241000,2696000,10.99,11.14,10.89,11.09,0.05,132
2020-02-05,4127,148000,1643050,11.09,11.14,10.84,10.94,-0.15,84
2020-02-06,4127,269000,3006550,10.84,11.19,10.79,11.19,0.25,162
2020-02-07,4127,157000,1763950,11.19,11.19,10.94,11.09,-0.1,83
2020-02-10,4127,115000,1279250,11.09,11.09,10.89,10.89,-0.2,62
2020-02-11,4127,202000,2268300,10.89,11.14,10.89,11.14,0.25,131
2020-02-12,4127,121000,1367200,11.19,11.19,11.04,11.14,0.0,70
2020-02-13,4127,240000,2732750,11.19,11.34,11.14,11.24,0.1,124
2020-02-14,4127,387000,4475750,11.34,11.58,11.19,11.58,0.34,245
2020-02-17,4127,394000,4573450,11.53,11.53,11.29,11.53,-0.05,204
2020-02-18,4127,171000,1981350,11.63,11.63,11.34,11.43,-0.1,132
2020-02-19,4127,329000,3835450,11.63,11.63,11.34,11.58,0.15,187
2020-02-20,4127,213000,2487000,11.63,11.68,11.34,11.39,-0.19,144
2020-02-21,4127,219000,2536700,11.39,11.53,11.34,11.43,0.04,106
2020-02-24,4127,172000,1983700,11.43,11.43,11.24,11.39,-0.04,75
2020-02-25,4127,112000,1265900,11.34,11.34,11.04,11.04,-0.35,76
2020-02-26,4127,216000,2371850,11.04,11.09,10.45,10.84,-0.2,128
2020-02-27,4127,288000,3062900,10.7,10.7,10.35,10.5,-0.34,134
2020-03-02,4127,44000,455550,10.35,10.35,10.1,10.2,-0.3,32
2020-03-03,4127,156000,1673600,10.35,10.74,10.35,10.7,0.5,113
2020-03-04,4127,50000,535500,10.7,10.7,10.45,10.6,-0.1,47
2020-03-05,4127,207000,2258050,10.7,10.89,10.65,10.74,0.14,117
2020-03-06,4127,166000,1793250,10.79,10.79,10.5,10.55,-0.19,116
2020-03-09,4127,105000,1099450,10.4,10.45,10.15,10.15,-0.4,56
2020-03-10,4127,286000,2994450,10.01,10.74,9.86,10.74,0.59,200
2020-03-11,4127,131000,1419800,10.74,10.84,10.55,10.55,-0.19,91
2020-03-12,4127,259000,2637000,10.55,10.55,9.66,10.05,-0.5,156
2020-03-13,4127,272000,2539340,9.51,9.51,9.05,9.37,-0.68,167
2020-03-16,4127,328000,3190640,9.46,9.8,9.41,9.72,0.35,214
2020-03-17,4127,268000,2636880,9.55,9.83,9.55,9.57,-0.15,173
2020-03-18,4127,188000,1816560,9.56,9.66,9.17,9.55,-0.02,115
2020-03-19,4127,177000,1564530,9.36,9.36,8.61,8.61,-0.94,107
2020-03-20,4127,204000,1840120,9.06,9.06,8.71,8.92,0.31,109
2020-03-23,4127,50000,443300,8.87,8.87,8.57,8.8,-0.12,36
2020-03-24,4127,177000,1603660,8.8,9.17,8.59,9.11,0.31,125
2020-03-25,4127,109000,1013710,9.07,9.25,9.05,9.13,0.02,74
2020-03-26,4127,40000,366320,8.97,9.12,8.97,9.08,-0.05,30
2020-03-27,4127,292000,2770310,9.81,9.82,9.1,9.22,0.14,207
2020-03-30,4127,93000,856310,9.17,9.17,8.87,9.11,-0.11,47
2020-03-31,4127,38000,348510,9.07,9.11,8.92,9.06,-0.05,35
2020-04-01,4127,33000,297100,8.79,9.06,8.78,9.01,-0.05,22
2020-04-06,4127,56000,510440,9.07,9.11,8.88,9.01,0.0,24
2020-04-07,4127,215000,1987280,9.07,9.26,9.03,9.04,0.03,93
2020-04-08,4127,158000,1449120,9.17,9.17,8.97,8.98,-0.06,102
2020-04-09,4127,157000,1436560,9.02,9.07,8.97,9.07,0.09,79
2020-04-10,4127,53000,484230,9.07,9.07,8.94,9.02,-0.05,32
2020-04-13,4127,57000,522710,9.02,9.07,9.01,9.03,0.01,34
2020-04-14,4127,190000,1731850,8.97,9.06,8.88,9.06,0.03,87
2020-04-15,4127,255000,2352950,9.07,9.2,9.06,9.06,0.0,122
2020-04-16,4127,513000,4776400,9.08,9.46,9.06,9.29,0.23,222
2020-04-17,4127,238000,2229900,9.28,9.37,9.15,9.19,-0.1,110
