date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2707,75641,12781146,127.12,127.49,126.74,127.12,0.76,77
2020-01-03,2707,172087,28968656,127.12,127.12,126.36,126.36,-0.76,160
2020-01-06,2707,202276,33699222,125.61,125.99,124.86,125.61,-0.75,203
2020-01-07,2707,185354,30851618,125.61,125.99,124.86,124.86,-0.75,190
2020-01-08,2707,151000,24984500,124.86,124.86,123.73,124.86,0.0,142
2020-01-09,2707,495578,84413338,125.24,129.37,125.24,128.62,3.76,407
2020-01-10,2707,490113,84082436,129.37,130.12,127.87,129.37,0.75,387
2020-01-13,2707,580538,97009422,125.99,127.12,124.86,126.74,-2.63,478
2020-01-14,2707,229182,38463258,127.12,127.12,125.61,126.36,-0.38,158
2020-01-15,2707,254135,42444680,125.99,125.99,125.24,125.61,-0.75,215
2020-01-16,2707,214097,35621246,124.86,125.61,124.86,125.24,-0.37,142
2020-01-17,2707,169334,28429112,125.61,127.12,125.61,125.99,0.75,122
2020-01-20,2707,149191,25111588,125.99,127.12,125.99,125.99,0.0,137
2020-01-30,2707,1109507,171743578,116.59,118.84,113.95,113.95,-12.04,971
2020-01-31,2707,494430,75720150,113.95,117.34,113.95,115.08,1.13,435
2020-02-03,2707,575236,85519608,111.7,113.58,109.44,112.82,-2.26,493
2020-02-04,2707,262835,39703255,112.82,114.33,112.82,113.95,1.13,246
2020-02-05,2707,566901,84649150,113.95,113.95,110.94,111.32,-2.63,522
2020-02-06,2707,322494,48300594,111.7,113.58,111.32,113.2,1.88,272
2020-02-07,2707,255247,38210797,113.2,113.2,111.32,112.82,-0.38,209
2020-02-10,2707,240605,35971250,111.32,113.58,111.32,112.07,-0.75,216
2020-02-11,2707,153495,22931740,112.07,112.82,111.7,112.45,0.38,147
2020-02-12,2707,319615,48555595,112.82,115.46,112.45,114.33,1.88,257
2020-02-13,2707,183229,28017644,115.08,115.46,114.33,115.08,0.75,186
2020-02-14,2707,164160,25226140,115.08,116.21,115.08,115.08,0.0,149
2020-02-17,2707,192006,29087418,114.33,114.33,113.58,113.58,-1.5,175
2020-02-18,2707,200873,30576696,113.58,115.83,113.58,113.95,0.37,162
2020-02-19,2707,98226,14907964,113.95,114.71,113.95,114.33,0.38,98
2020-02-20,2707,166417,25176384,114.33,114.71,113.2,113.58,-0.75,159
2020-02-21,2707,138715,21032895,113.58,114.33,113.58,114.33,0.75,118
