date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1806,166700,1130997,5.6,5.61,5.55,5.6,0.01,105
2020-01-03,1806,330800,2248406,5.61,5.61,5.56,5.6,0.0,57
2020-01-06,1806,102310,692038,5.57,5.58,5.55,5.57,-0.03,71
2020-01-07,1806,242050,1621100,5.55,5.55,5.45,5.51,-0.06,85
2020-01-08,1806,252203,1673306,5.47,5.5,5.45,5.49,-0.02,88
2020-01-09,1806,170104,1130315,5.49,5.5,5.45,5.49,0.0,78
2020-01-10,1806,31496,209511,5.5,5.5,5.46,5.48,-0.01,25
2020-01-13,1806,182522,1211417,5.46,5.49,5.45,5.46,-0.02,68
2020-01-14,1806,111621,739816,5.5,5.5,5.44,5.48,0.02,61
2020-01-15,1806,65424,434330,5.49,5.49,5.45,5.48,0.0,39
2020-01-16,1806,365833,2441536,5.52,5.53,5.46,5.5,0.02,137
2020-01-17,1806,477649,3224813,5.52,5.58,5.52,5.56,0.06,148
2020-01-20,1806,200418,1344851,5.54,5.57,5.51,5.51,-0.05,91
2020-01-30,1806,425503,2682818,5.26,5.27,5.16,5.19,-0.32,181
2020-01-31,1806,145769,917482,5.19,5.2,5.16,5.18,-0.01,72
2020-02-03,1806,230794,1408418,5.16,5.16,4.94,5.07,-0.11,84
2020-02-04,1806,154235,954459,5.06,5.15,5.06,5.09,0.02,64
2020-02-05,1806,108111,665845,5.11,5.11,5.06,5.06,-0.03,59
2020-02-06,1806,96147,595667,5.07,5.12,5.07,5.11,0.05,41
2020-02-07,1806,360693,2218037,5.11,5.11,5.03,5.06,-0.05,107
2020-02-10,1806,205194,1245006,4.96,5.06,4.96,5.06,0.0,91
2020-02-11,1806,163811,1004426,5.04,5.06,5.02,5.05,-0.01,70
2020-02-12,1806,126365,773697,5.04,5.11,5.02,5.02,-0.03,65
2020-02-13,1806,97981,600261,4.99,5.09,4.99,5.05,0.03,77
2020-02-14,1806,208267,1267452,5.05,5.06,4.99,5.06,0.01,91
2020-02-17,1806,164034,997978,5.06,5.06,4.99,5.02,-0.04,71
2020-02-18,1806,77879,473133,5.01,5.04,4.99,5.01,-0.01,46
2020-02-19,1806,180789,1099459,5.01,5.05,5.0,5.0,-0.01,66
2020-02-20,1806,393989,2377965,5.05,5.05,4.95,4.96,-0.04,154
2020-02-21,1806,276208,1661483,4.99,5.01,4.93,4.94,-0.02,100
2020-02-24,1806,218712,1311669,4.94,4.96,4.91,4.91,-0.03,93
2020-02-25,1806,205179,1219924,4.89,4.92,4.87,4.87,-0.04,95
2020-02-26,1806,349732,2064512,4.86,4.89,4.84,4.86,-0.01,88
2020-02-27,1806,163567,961123,4.91,4.91,4.81,4.83,-0.03,66
2020-03-02,1806,159104,929202,4.83,4.83,4.77,4.8,-0.03,79
2020-03-03,1806,144662,846360,4.81,4.86,4.79,4.79,-0.01,63
2020-03-04,1806,126498,740452,4.86,4.86,4.79,4.84,0.05,64
2020-03-05,1806,126994,744370,4.84,4.86,4.81,4.81,-0.03,60
2020-03-06,1806,314588,1840583,4.82,4.9,4.81,4.83,0.02,73
