date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8176,448000,5789700,12.83,12.88,12.58,12.63,-0.15,225
2020-01-03,8176,843000,10847650,12.73,13.03,12.49,12.63,0.0,355
2020-01-06,8176,305000,3851200,12.58,12.63,12.29,12.44,-0.19,157
2020-01-07,8176,378000,4731300,12.44,12.54,12.19,12.24,-0.2,193
2020-01-08,8176,712000,8531750,11.99,12.04,11.55,11.55,-0.69,321
2020-01-09,8176,477000,5747450,11.7,12.04,11.7,11.9,0.35,228
2020-01-10,8176,254000,3060900,11.9,11.99,11.75,11.85,-0.05,114
2020-01-13,8176,790000,9112550,11.8,11.8,11.21,11.36,-0.49,420
2020-01-14,8176,530000,6270850,11.45,11.85,11.4,11.75,0.39,277
2020-01-15,8176,302000,3624600,11.85,11.99,11.7,11.75,0.0,152
2020-01-16,8176,135000,1609900,11.75,11.8,11.65,11.65,-0.1,77
2020-01-17,8176,352000,4150450,11.7,11.9,11.36,11.5,-0.15,145
2020-01-20,8176,529000,6205400,11.55,11.8,11.36,11.55,0.05,203
2020-01-30,8176,876000,9321600,10.47,10.67,10.42,10.42,-1.13,335
2020-01-31,8176,499000,5202600,10.57,10.57,9.98,10.18,-0.24,228
2020-02-03,8176,478000,4761870,9.93,10.13,9.68,9.81,-0.37,221
2020-02-04,8176,228000,2342300,9.88,10.27,9.88,10.23,0.42,137
2020-02-05,8176,1765000,19881850,10.52,11.21,10.32,11.21,0.98,498
2020-02-06,8176,1045000,11657600,11.06,11.16,10.86,10.91,-0.3,457
2020-02-07,8176,742000,8154600,10.91,11.06,10.57,10.57,-0.34,307
2020-02-10,8176,215000,2263600,10.32,10.47,10.23,10.32,-0.25,125
2020-02-11,8176,387000,4073200,10.37,10.42,10.23,10.32,0.0,169
2020-02-12,8176,348000,3714950,10.42,10.57,10.37,10.57,0.25,178
2020-02-13,8176,222000,2386850,10.62,10.67,10.47,10.52,-0.05,99
2020-02-14,8176,674000,7435700,10.62,11.01,10.52,10.77,0.25,343
2020-02-17,8176,412000,4447350,10.67,10.77,10.52,10.62,-0.15,160
2020-02-18,8176,721000,7941650,10.86,11.06,10.62,10.62,0.0,321
2020-02-19,8176,418000,4595800,10.67,11.01,10.62,10.72,0.1,205
2020-02-20,8176,287000,3162900,10.77,10.91,10.72,10.91,0.19,130
2020-02-21,8176,733000,8208300,11.01,11.11,10.77,10.96,0.05,261
2020-02-24,8176,232000,2535150,10.82,10.82,10.67,10.72,-0.24,107
2020-02-25,8176,184000,1975400,10.52,10.62,10.47,10.62,-0.1,95
2020-02-26,8176,3228000,37072900,10.52,11.65,10.47,10.86,0.24,879
2020-02-27,8176,445000,4839150,10.77,10.96,10.52,10.57,-0.29,227
2020-03-02,8176,250000,2624850,10.18,10.52,10.13,10.37,-0.2,137
2020-03-03,8176,882000,9404200,10.62,10.62,10.37,10.37,0.0,269
2020-03-04,8176,203000,2141100,10.37,10.52,10.32,10.32,-0.05,86
2020-03-05,8176,796000,8415400,10.42,10.52,10.32,10.32,0.0,236
2020-03-06,8176,425000,4444900,10.32,10.42,10.18,10.18,-0.14,163
2020-03-09,8176,508000,5107920,10.13,10.13,9.73,9.73,-0.45,221
2020-03-10,8176,818000,7664560,9.54,9.54,8.87,9.16,-0.57,348
2020-03-11,8176,258000,2440070,9.1,9.44,9.1,9.34,0.18,150
2020-03-12,8176,564000,5039360,9.29,9.29,8.5,8.67,-0.67,214
2020-03-13,8176,829000,6605480,7.81,7.98,7.81,7.98,-0.69,290
2020-03-16,8176,240000,1929770,8.29,8.29,7.81,7.87,-0.11,104
2020-03-17,8176,283000,2166550,7.14,7.81,7.14,7.62,-0.25,121
2020-03-18,8176,174000,1340860,7.7,7.92,7.37,7.42,-0.2,73
2020-03-19,8176,691000,4725800,7.37,7.37,6.69,6.69,-0.73,225
2020-03-20,8176,566000,3890300,6.29,7.19,6.29,7.06,0.37,192
2020-03-23,8176,142000,959030,6.47,6.76,6.47,6.73,-0.33,65
2020-03-24,8176,211000,1511600,6.64,7.25,6.64,7.11,0.38,97
2020-03-25,8176,163000,1260140,7.47,7.72,7.39,7.64,0.53,88
2020-03-26,8176,86000,672610,7.65,7.87,7.57,7.67,0.03,34
2020-03-27,8176,128000,1032620,7.67,8.2,7.67,7.71,0.04,74
2020-03-30,8176,34000,264810,7.57,7.99,7.53,7.85,0.14,27
2020-03-31,8176,134000,1057660,8.06,8.06,7.72,7.72,-0.13,65
2020-04-01,8176,122000,959130,7.72,7.85,7.57,7.77,0.05,37
2020-04-06,8176,40000,312930,7.79,7.79,7.53,7.76,-0.01,22
2020-04-07,8176,91000,731250,7.87,7.96,7.85,7.91,0.15,61
2020-04-08,8176,242000,2004680,7.95,8.35,7.95,8.35,0.44,133
2020-04-09,8176,110000,949650,8.36,8.76,8.33,8.6,0.25,59
2020-04-10,8176,76000,656200,8.59,8.59,8.41,8.58,-0.02,49
2020-04-13,8176,166000,1396560,8.4,8.42,8.16,8.24,-0.34,84
2020-04-14,8176,73000,622000,8.24,8.43,8.24,8.31,0.07,43
2020-04-15,8176,97000,830780,8.41,8.48,8.39,8.45,0.14,44
2020-04-16,8176,214000,1840360,8.36,8.55,8.31,8.55,0.1,103
2020-04-17,8176,194000,1716240,8.72,8.93,8.47,8.59,0.04,105
2020-04-20,8176,88000,777560,8.59,8.75,8.59,8.67,0.08,42
2020-04-21,8176,86000,736190,8.67,8.67,8.32,8.46,-0.21,51
2020-04-22,8176,48000,408980,8.4,8.46,8.26,8.46,0.0,28
2020-04-23,8176,70000,594020,8.47,8.47,8.25,8.4,-0.06,34
2020-04-24,8176,84000,728720,8.62,8.62,8.42,8.55,0.15,33
2020-04-27,8176,70000,613990,8.55,8.66,8.55,8.63,0.08,45
2020-04-28,8176,126000,1119870,8.83,8.83,8.64,8.81,0.18,76
2020-04-29,8176,262000,2391320,8.81,9.06,8.81,8.98,0.17,129
2020-04-30,8176,441000,4126350,9.05,9.31,9.05,9.23,0.25,178
2020-05-04,8176,105000,967900,8.95,9.14,8.95,9.14,-0.09,61
2020-05-05,8176,298000,2836160,9.34,9.49,9.22,9.41,0.27,138
2020-05-06,8176,121000,1169560,9.46,9.64,9.35,9.49,0.08,67
2020-05-07,8176,232000,2270350,9.49,9.72,9.49,9.71,0.22,116
2020-05-08,8176,308000,3075880,9.98,10.03,9.64,9.64,-0.07,152
2020-05-11,8176,154000,1535860,9.88,9.88,9.7,9.72,0.08,74
2020-05-12,8176,151000,1450420,9.68,9.68,9.35,9.37,-0.35,84
2020-05-13,8176,216000,2038800,9.13,9.42,9.13,9.19,-0.18,93
2020-05-14,8176,293000,2665280,9.15,9.15,8.75,8.75,-0.44,134
2020-05-15,8176,113000,1015400,8.77,8.94,8.75,8.84,0.09,54
2020-05-18,8176,89000,800920,8.84,8.92,8.75,8.84,0.0,29
2020-05-19,8176,79000,704760,8.85,8.85,8.73,8.75,-0.09,48
2020-05-20,8176,53000,472270,8.76,8.78,8.75,8.75,0.0,38
2020-05-21,8176,104000,926720,8.76,8.85,8.73,8.85,0.1,49
2020-05-22,8176,41000,363030,8.76,8.76,8.65,8.66,-0.19,28
2020-05-25,8176,149000,1281220,8.56,8.63,8.36,8.36,-0.3,91
2020-05-26,8176,130000,1115990,8.39,8.57,8.37,8.46,0.1,71
2020-05-27,8176,62000,534440,8.46,8.55,8.41,8.47,0.01,36
2020-05-28,8176,148000,1277790,8.56,8.58,8.42,8.54,0.07,68
2020-05-29,8176,43000,371850,8.45,8.55,8.45,8.51,-0.03,35
2020-06-01,8176,79000,687130,8.53,8.63,8.47,8.56,0.05,47
2020-06-02,8176,65000,566910,8.56,8.61,8.54,8.56,0.0,45
2020-06-03,8176,83000,722870,8.57,8.57,8.55,8.55,-0.01,43
2020-06-04,8176,142000,1265580,8.6,8.85,8.6,8.75,0.2,73
2020-06-05,8176,127000,1125360,8.78,8.8,8.65,8.75,0.0,54
2020-06-08,8176,88000,785980,8.85,8.85,8.72,8.8,0.05,45
2020-06-09,8176,80000,714880,8.95,8.95,8.74,8.75,-0.05,40
2020-06-10,8176,40000,355090,8.75,8.81,8.7,8.79,0.04,23
2020-06-11,8176,100000,876580,8.67,8.68,8.47,8.47,-0.32,55
2020-06-12,8176,110000,954980,8.46,8.63,8.42,8.55,0.08,70
2020-06-15,8176,56000,486250,8.6,8.6,8.48,8.48,-0.07,40
2020-06-16,8176,34000,296000,8.55,8.62,8.51,8.51,0.03,23
