date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2634,16301216,581803567,32.26,32.39,31.81,32.3,-0.05,6530
2020-01-03,2634,13406331,471001066,32.17,32.17,31.36,31.58,-0.72,6095
2020-01-06,2634,12635503,444015905,31.45,32.17,31.04,31.54,-0.04,5305
2020-01-07,2634,6835996,237807700,31.54,31.76,30.9,31.31,-0.23,2812
2020-01-08,2634,8947120,310092583,31.13,31.67,30.9,30.9,-0.41,3397
2020-01-09,2634,6521397,224313706,31.09,31.36,30.86,30.9,0.0,2516
2020-01-10,2634,11887045,413463697,31.09,31.58,31.09,31.31,0.41,3900
2020-01-13,2634,31450001,1119515069,32.44,33.07,31.31,31.31,0.0,13867
2020-01-14,2634,8098596,280209473,31.49,31.58,30.95,31.04,-0.27,3907
2020-01-15,2634,5043362,174906683,31.04,31.49,31.04,31.18,0.14,3022
2020-01-16,2634,2886004,100286577,31.31,31.4,31.18,31.31,0.13,1480
2020-01-17,2634,3650098,127036053,31.4,31.54,31.22,31.31,0.0,1775
2020-01-20,2634,5392991,188685635,31.45,31.67,31.4,31.49,0.18,2236
2020-01-30,2634,11212173,376029504,30.05,30.77,29.87,30.0,-1.49,4600
2020-01-31,2634,5988036,202448674,30.05,30.72,30.05,30.41,0.41,2392
2020-02-03,2634,6335848,207883905,29.78,29.87,29.06,29.78,-0.63,2919
2020-02-04,2634,5037740,168817659,29.78,30.59,29.78,30.23,0.45,1914
2020-02-05,2634,3823558,127463008,30.23,30.32,29.87,30.0,-0.23,1597
2020-02-06,2634,3034676,101564658,30.05,30.32,30.05,30.14,0.14,1152
2020-02-07,2634,3681729,121597049,30.09,30.09,29.64,29.73,-0.41,1675
2020-02-10,2634,2730921,89075506,29.55,29.55,29.19,29.42,-0.31,1369
2020-02-11,2634,2249546,74120677,29.55,29.78,29.46,29.69,0.27,1198
2020-02-12,2634,3719450,122957737,29.73,30.09,29.55,29.6,-0.09,1693
2020-02-13,2634,1476864,48688576,29.73,29.91,29.6,29.69,0.09,736
2020-02-14,2634,1829682,60190779,29.69,29.73,29.55,29.64,-0.05,771
2020-02-17,2634,2673737,87214418,29.55,29.55,29.28,29.37,-0.27,1197
2020-02-18,2634,1666241,54342452,29.28,29.51,29.28,29.42,0.05,780
2020-02-19,2634,2367783,78039364,29.42,29.82,29.42,29.69,0.27,1233
2020-02-20,2634,2146623,70421721,29.69,29.87,29.42,29.51,-0.18,1111
2020-02-21,2634,1920066,62670311,29.42,29.55,29.33,29.37,-0.14,1043
2020-02-24,2634,6314256,202015612,29.24,29.28,28.61,28.7,-0.67,2932
2020-02-25,2634,4971333,156281716,28.34,28.7,27.98,28.43,-0.27,2448
2020-02-26,2634,2348331,73908792,28.25,28.65,28.11,28.56,0.13,1416
2020-02-27,2634,3782586,118835170,28.65,28.65,28.16,28.25,-0.31,1704
2020-03-02,2634,4152724,127918008,27.8,28.2,27.35,27.93,-0.32,1834
2020-03-03,2634,2036844,63442227,28.16,28.25,27.93,28.07,0.14,1047
2020-03-04,2634,1643204,50841812,27.93,27.98,27.75,27.93,-0.14,823
2020-03-05,2634,1456448,45446368,28.07,28.2,28.02,28.07,0.14,779
2020-03-06,2634,2256341,69765871,28.02,28.02,27.75,27.84,-0.23,1151
2020-03-09,2634,7968982,240606010,27.75,27.75,26.76,26.76,-1.08,3322
2020-03-10,2634,4708068,137031799,25.77,26.63,25.77,26.53,-0.23,2176
2020-03-11,2634,2087529,61990258,26.67,26.99,26.58,26.63,0.1,1128
2020-03-12,2634,5139719,148284388,26.4,26.4,25.77,25.95,-0.68,2166
2020-03-13,2634,7099973,192813985,24.33,25.05,24.15,24.91,-1.04,2687
2020-03-16,2634,3944270,108576166,24.96,25.23,24.6,24.73,-0.18,1831
2020-03-17,2634,5068493,134924615,23.61,24.33,23.61,24.28,-0.45,2136
2020-03-18,2634,2867034,76814005,24.28,24.42,23.97,24.15,-0.13,1436
2020-03-19,2634,8648562,221728821,23.7,23.88,22.44,23.88,-0.27,2632
2020-03-20,2634,3977483,108213441,24.24,25.0,24.19,24.28,0.4,1945
2020-03-23,2634,2114136,54748960,23.43,23.61,22.89,23.43,-0.85,967
2020-03-24,2634,2904151,76067263,23.56,23.83,23.43,23.52,0.09,1442
2020-03-25,2634,3241024,86655482,23.97,24.33,23.88,23.88,0.36,1446
2020-03-26,2634,3687087,98087720,24.24,24.33,23.83,23.92,0.04,1418
2020-03-27,2634,3462761,93083102,24.24,24.42,23.97,24.01,0.09,1432
2020-03-30,2634,1512485,40121415,23.92,24.15,23.65,24.06,0.05,610
2020-03-31,2634,1587386,42421649,24.15,24.33,23.97,24.01,-0.05,730
2020-04-01,2634,1619685,43066832,24.06,24.06,23.79,24.01,0.0,739
2020-04-06,2634,2587756,68304130,23.97,24.01,23.61,23.74,-0.27,1111
2020-04-07,2634,2100272,56352526,24.06,24.33,24.01,24.19,0.45,982
2020-04-08,2634,2885421,79091599,24.24,25.09,24.1,25.05,0.86,1461
2020-04-09,2634,2448267,68568126,25.27,25.54,24.91,25.18,0.13,1240
2020-04-10,2634,1509313,41784148,25.14,25.14,24.87,24.96,-0.22,741
2020-04-13,2634,1519087,42133559,24.96,25.18,24.82,24.91,-0.05,706
2020-04-14,2634,2270812,63294361,24.91,25.32,24.91,25.32,0.41,967
2020-04-15,2634,2784206,79075599,25.5,25.77,25.41,25.59,0.27,1516
2020-04-16,2634,3082348,85300917,25.36,25.36,24.69,24.91,-0.68,1523
2020-04-17,2634,2522050,70166500,25.14,25.27,24.87,25.0,0.09,1184
2020-04-20,2634,1412482,39309446,25.09,25.18,24.91,25.05,0.05,604
2020-04-21,2634,2555634,69945131,25.0,25.0,24.46,24.55,-0.5,1159
2020-04-22,2634,1863211,49895576,24.15,24.42,23.92,24.24,-0.31,842
2020-04-23,2634,1354416,36425732,24.33,24.51,24.1,24.19,-0.05,808
2020-04-24,2634,975302,26099276,24.1,24.33,23.97,24.24,0.05,505
2020-04-27,2634,2409577,66060037,24.37,24.96,24.33,24.91,0.67,1164
2020-04-28,2634,1878582,52299951,25.18,25.32,24.87,25.09,0.18,1092
2020-04-29,2634,2725489,76416484,25.09,25.41,25.0,25.27,0.18,1250
2020-04-30,2634,3569993,101874992,25.41,26.04,25.41,25.86,0.59,1731
2020-05-04,2634,1966358,55060449,25.23,25.41,25.05,25.27,-0.59,958
2020-05-05,2634,3685001,104491929,25.23,25.9,25.14,25.86,0.59,1696
2020-05-06,2634,2119385,59808015,25.59,25.68,25.27,25.36,-0.5,1144
2020-05-07,2634,1859503,52253629,25.36,25.5,25.23,25.27,-0.09,1014
2020-05-08,2634,2342581,65608537,25.32,25.41,25.14,25.18,-0.09,1087
2020-05-11,2634,3903775,107897600,24.96,25.0,24.82,24.96,-0.22,2047
2020-05-12,2634,1741229,47943086,24.91,24.91,24.73,24.87,-0.09,835
2020-05-13,2634,1552282,42796288,24.78,25.18,24.6,25.09,0.22,866
2020-05-14,2634,1436793,39586879,25.0,25.0,24.78,24.78,-0.31,745
2020-05-15,2634,1661602,45563732,24.82,24.96,24.6,24.69,-0.09,757
2020-05-18,2634,1550490,42876315,24.69,25.09,24.64,25.0,0.31,737
2020-05-19,2634,2937056,82608493,25.32,25.63,25.14,25.59,0.59,1385
2020-05-20,2634,1873861,52827404,25.63,25.63,25.23,25.27,-0.32,1027
2020-05-21,2634,6263622,181518298,25.5,26.49,25.45,26.17,0.9,3064
2020-05-22,2634,2949510,84578040,26.13,26.13,25.59,25.72,-0.45,1497
2020-05-25,2634,1711168,48698086,25.72,25.86,25.36,25.63,-0.09,795
2020-05-26,2634,1620312,46470240,25.59,26.08,25.59,25.81,0.18,840
2020-05-27,2634,2189359,63156688,25.86,26.13,25.77,26.13,0.32,1080
2020-05-28,2634,5426321,160010632,26.17,26.9,26.17,26.22,0.09,2658
2020-05-29,2634,2087350,61023743,26.22,26.49,26.08,26.4,0.18,1026
2020-06-01,2634,2288443,67882571,26.44,26.9,26.44,26.58,0.18,1216
2020-06-02,2634,2047040,60135976,26.67,26.81,26.31,26.58,0.0,1076
2020-06-03,2634,2142135,63445193,26.58,26.85,26.49,26.67,0.09,1051
2020-06-04,2634,2137864,63496735,26.99,27.17,26.58,26.63,-0.04,1003
2020-06-05,2634,4827085,145596518,26.72,27.57,26.72,27.21,0.58,2153
2020-06-08,2634,3770942,114870473,27.62,27.8,27.21,27.3,0.09,1623
2020-06-09,2634,3636151,109297080,27.44,27.48,26.85,26.85,-0.45,1692
2020-06-10,2634,2882548,86150698,27.03,27.08,26.76,26.9,0.05,1136
2020-06-11,2634,3652279,108196479,27.17,27.17,26.31,26.35,-0.55,1658
2020-06-12,2634,2593248,74587913,25.86,26.22,25.59,26.22,-0.13,1111
2020-06-15,2634,1497436,43633825,26.13,26.44,26.04,26.26,0.04,758
2020-06-16,2634,1272033,37491320,26.35,26.76,26.31,26.76,0.5,629
2020-06-17,2634,1760083,51911451,26.85,26.85,26.49,26.49,-0.27,811
2020-06-18,2634,1309368,38416262,26.53,26.58,26.35,26.4,-0.09,674
2020-06-19,2634,1651708,48811370,26.4,27.03,26.35,26.63,0.23,846
2020-06-22,2634,3068554,91743170,26.67,27.17,26.67,26.81,0.18,1490
2020-06-23,2634,6901649,209248176,27.12,27.66,26.9,27.35,0.54,3079
2020-06-24,2634,3554535,106782400,27.39,27.44,26.94,26.99,-0.36,1423
2020-06-29,2634,1774298,52725190,26.94,26.94,26.67,26.81,-0.18,768
2020-06-30,2634,1606347,48052337,27.12,27.17,26.81,26.85,0.04,715
2020-07-01,2634,1295041,38645067,26.94,26.99,26.81,26.85,0.0,590
2020-07-02,2634,1874392,56027262,26.9,27.03,26.85,26.94,0.09,601
2020-07-03,2634,2690803,80286150,27.03,27.12,26.76,26.76,-0.18,1002
2020-07-06,2634,3565101,105886182,26.81,26.9,26.67,26.72,-0.04,1577
2020-07-07,2634,2859438,84816453,26.9,26.99,26.63,26.72,0.0,1273
2020-07-08,2634,5310843,157482924,26.72,26.81,26.63,26.81,0.09,2326
2020-07-09,2634,4013063,115588451,27.17,27.17,26.89,26.89,0.08,1607
2020-07-10,2634,4015032,112772446,26.89,26.94,26.09,26.09,-0.8,2019
2020-07-13,2634,2767543,77239686,26.19,26.42,26.09,26.09,0.0,1206
2020-07-14,2634,1882591,52070861,26.19,26.19,25.86,25.9,-0.19,951
2020-07-15,2634,1806288,49890000,26.0,26.09,25.81,25.86,-0.04,855
2020-07-16,2634,2717619,76544550,25.9,26.66,25.9,26.47,0.61,1348
2020-07-17,2634,1799381,50786138,26.51,26.66,26.28,26.28,-0.19,925
2020-07-20,2634,758038,21136014,26.28,26.42,26.04,26.19,-0.09,435
2020-07-21,2634,1645548,45884201,26.19,26.28,26.09,26.14,-0.05,854
2020-07-22,2634,1834363,51601288,26.19,26.8,26.04,26.37,0.23,813
2020-07-23,2634,1151241,32357266,26.66,26.66,26.28,26.28,-0.09,455
2020-07-24,2634,2067473,56121771,26.28,26.33,25.95,25.95,-0.33,727
2020-07-27,2634,3269667,88691009,25.95,25.95,25.25,25.29,-0.66,1536
2020-07-28,2634,2840911,75557520,25.29,25.29,24.87,24.92,-0.37,1670
2020-07-29,2634,1452954,39158149,24.68,25.81,24.68,25.25,0.33,775
2020-07-30,2634,1576636,42185339,25.25,25.34,25.06,25.11,-0.14,982
2020-07-31,2634,1429783,38217630,25.11,25.2,25.01,25.01,-0.1,664
2020-08-03,2634,2118063,57522943,25.06,25.9,25.01,25.9,0.89,994
2020-08-04,2634,1804814,49330531,25.9,25.95,25.48,25.53,-0.37,1065
2020-08-05,2634,1833897,49566669,25.58,25.67,25.25,25.29,-0.24,858
2020-08-06,2634,1771109,47735758,25.34,25.48,25.2,25.29,0.0,934
2020-08-07,2634,2469119,66324963,25.34,25.48,25.01,25.06,-0.23,1156
2020-08-10,2634,2572519,69876059,25.34,25.76,25.15,25.53,0.47,1082
2020-08-11,2634,2468500,67731145,25.58,26.09,25.43,25.62,0.09,1265
2020-08-12,2634,2112007,58089588,25.67,25.95,25.67,25.72,0.1,972
2020-08-13,2634,1482759,40725304,25.81,26.0,25.62,25.72,0.0,659
2020-08-14,2634,1151255,31709685,25.72,26.0,25.62,25.9,0.18,575
2020-08-17,2634,6120780,174208438,26.28,27.03,26.28,26.66,0.76,2814
2020-08-18,2634,1909703,53816686,26.8,26.84,26.28,26.37,-0.29,1112
2020-08-19,2634,6047573,175030175,26.94,27.41,26.89,27.08,0.71,3000
2020-08-20,2634,5369163,149864428,27.08,27.08,25.62,26.04,-1.04,2598
2020-08-21,2634,1353584,37895033,26.19,26.42,26.14,26.33,0.29,918
2020-08-24,2634,4000048,114630629,26.61,27.17,26.56,26.8,0.47,2013
2020-08-25,2634,2362578,67398569,26.89,27.03,26.61,26.61,-0.19,1172
2020-08-26,2634,1905520,54598970,26.98,27.03,26.8,26.94,0.33,987
2020-08-27,2634,2202618,62941981,26.94,27.12,26.66,26.94,0.0,983
2020-08-28,2634,6224195,178331861,27.08,27.36,26.84,27.31,0.37,2516
2020-08-31,2634,40429991,1284401912,27.97,30.03,27.97,30.03,2.72,11469
2020-09-01,2634,20462697,646604531,30.22,30.5,28.95,29.28,-0.75,8521
2020-09-02,2634,7287605,223910105,29.28,29.38,28.63,28.95,-0.33,3580
2020-09-03,2634,5734969,176930437,29.05,29.28,28.67,28.77,-0.18,2639
2020-09-04,2634,5554534,167735227,28.3,28.63,28.16,28.39,-0.38,2504
2020-09-07,2634,3833486,116779517,28.34,28.81,28.34,28.53,0.14,1712
2020-09-08,2634,2875251,87133249,28.86,28.86,28.3,28.39,-0.14,1406
2020-09-09,2634,2934249,87791373,28.16,28.25,27.92,28.16,-0.23,1248
2020-09-10,2634,2725480,81722750,28.39,28.49,28.02,28.02,-0.14,1314
2020-09-11,2634,2568448,76423211,28.06,28.11,27.78,27.88,-0.14,1190
2020-09-14,2634,2500196,73537615,27.97,27.97,27.45,27.59,-0.29,1265
