date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,8024,81000,688960,7.39,7.39,7.15,7.37,-0.08,38
2020-05-05,8024,82000,707540,7.71,7.71,7.3,7.32,-0.05,41
2020-05-06,8024,56000,474280,7.53,7.53,7.21,7.29,-0.03,29
2020-05-07,8024,21000,180360,7.39,7.39,7.32,7.37,0.08,12
2020-05-08,8024,66000,566640,7.51,7.51,7.27,7.33,-0.04,31
2020-05-11,8024,37000,317110,7.47,7.47,7.3,7.38,0.05,23
2020-05-12,8024,67000,563120,7.31,7.31,7.05,7.18,-0.2,32
2020-05-13,8024,40000,341730,7.34,7.61,7.21,7.27,0.09,23
2020-05-14,8024,93000,794230,7.46,7.46,7.24,7.24,-0.03,39
2020-05-15,8024,48000,408120,7.27,7.42,7.24,7.27,0.03,20
2020-05-18,8024,4000,33950,7.24,7.37,7.24,7.31,0.04,4
2020-05-19,8024,15000,127720,7.32,7.38,7.23,7.35,0.04,13
2020-05-20,8024,58000,497340,7.36,7.39,7.34,7.38,0.03,15
2020-05-21,8024,168000,1497330,7.64,7.94,7.44,7.56,0.18,87
2020-05-22,8024,90000,769220,7.44,7.52,7.26,7.51,-0.05,52
2020-05-25,8024,84000,748260,7.47,7.89,7.47,7.68,0.17,43
2020-05-26,8024,38000,335440,7.75,7.76,7.52,7.61,-0.07,21
2020-05-27,8024,54000,485830,7.56,7.89,7.56,7.76,0.15,27
2020-05-28,8024,202000,1830650,7.85,8.02,7.7,7.82,0.06,66
2020-05-29,8024,102000,913180,7.64,7.81,7.64,7.8,-0.02,28
2020-06-01,8024,41000,373010,7.82,7.97,7.74,7.77,-0.03,17
2020-06-02,8024,97000,872570,7.82,7.94,7.68,7.83,0.06,27
2020-06-03,8024,65000,589670,7.74,7.94,7.72,7.82,-0.01,38
2020-06-04,8024,22000,199270,7.9,7.9,7.76,7.81,-0.01,15
2020-06-05,8024,34000,309020,7.8,7.94,7.73,7.79,-0.02,15
2020-06-08,8024,96000,871940,7.82,7.89,7.74,7.82,0.03,35
2020-06-09,8024,82000,738610,7.66,7.8,7.64,7.8,-0.02,22
2020-06-10,8024,30000,269260,7.72,7.76,7.68,7.69,-0.11,19
2020-06-11,8024,79000,701940,7.77,7.77,7.56,7.56,-0.13,34
2020-06-12,8024,86000,734230,7.32,7.42,7.27,7.4,-0.16,36
2020-06-15,8024,294000,2529480,7.34,7.76,7.24,7.68,0.28,82
2020-06-16,8024,79000,710560,7.73,7.83,7.64,7.8,0.12,38
2020-06-17,8024,43000,388890,7.8,7.8,7.64,7.79,-0.01,15
2020-06-18,8024,82000,742790,7.78,7.84,7.73,7.8,0.01,28
2020-06-19,8024,198000,1821940,7.68,8.24,7.68,7.82,0.02,73
2020-06-22,8024,50000,455760,7.75,7.86,7.75,7.82,0.0,14
2020-06-23,8024,39000,355360,7.89,7.89,7.78,7.82,0.0,15
2020-06-24,8024,32000,289970,7.82,7.91,7.7,7.81,-0.01,21
2020-06-29,8024,31000,278250,7.73,7.8,7.64,7.77,-0.04,25
2020-06-30,8024,50000,456470,7.67,8.08,7.67,7.8,0.03,37
2020-07-01,8024,90000,815140,7.77,7.87,7.73,7.83,0.03,41
2020-07-02,8024,48000,438050,7.92,7.92,7.8,7.85,0.02,23
2020-07-03,8024,583000,5638820,8.0,8.59,8.0,8.48,0.63,298
2020-07-06,8024,622000,6264830,8.48,8.85,8.46,8.67,0.19,269
2020-07-07,8024,334000,3250690,8.76,8.76,8.18,8.39,-0.28,188
2020-07-08,8024,211000,2078220,8.42,8.59,8.33,8.56,0.17,110
2020-07-09,8024,244000,2446670,8.93,8.93,8.48,8.63,0.07,99
2020-07-10,8024,222000,2158470,8.59,8.63,8.28,8.37,-0.26,75
2020-07-13,8024,1462000,14621150,8.48,8.76,8.31,8.59,0.22,202
2020-07-14,8024,151000,1517360,8.76,8.76,8.47,8.52,-0.07,96
2020-07-15,8024,51000,506600,8.67,8.67,8.49,8.49,-0.03,29
2020-07-16,8024,35000,348080,8.58,8.58,8.45,8.58,0.09,21
2020-07-17,8024,111000,1096110,8.59,8.59,8.43,8.54,-0.04,56
2020-07-20,8024,22000,218870,8.58,8.58,8.41,8.55,0.01,9
2020-07-21,8024,23000,228410,8.57,8.58,8.49,8.55,0.0,19
2020-07-22,8024,86000,845520,8.56,8.56,8.39,8.49,-0.06,46
2020-07-23,8024,85000,848030,8.42,8.85,8.42,8.58,0.09,50
2020-07-24,8024,23000,225970,8.58,8.58,8.34,8.47,-0.11,13
2020-07-27,8024,53000,520010,8.63,8.67,8.35,8.5,0.03,31
2020-07-28,8024,56000,549650,8.5,8.59,8.35,8.41,-0.09,32
2020-07-29,8024,111000,1068080,8.19,8.5,8.17,8.39,-0.02,67
2020-07-30,8024,34000,332120,8.52,8.52,8.28,8.46,0.07,23
2020-07-31,8024,25000,243490,8.55,8.55,8.33,8.37,-0.09,19
2020-08-03,8024,12000,117330,8.43,8.49,8.29,8.42,0.05,11
2020-08-04,8024,39000,379290,8.37,8.43,8.32,8.41,-0.01,25
2020-08-05,8024,9000,87840,8.42,8.42,8.31,8.4,-0.01,9
2020-08-06,8024,50000,491360,8.41,8.47,8.38,8.46,0.06,25
2020-08-07,8024,59000,575810,8.49,8.5,8.31,8.44,-0.02,32
2020-08-10,8024,35000,341880,8.44,8.48,8.33,8.47,0.03,15
2020-08-11,8024,87000,846620,8.49,8.49,8.25,8.39,-0.08,36
2020-08-12,8024,60000,578780,8.31,8.4,8.25,8.3,-0.09,26
2020-08-13,8024,22000,213120,8.29,8.45,8.26,8.31,0.01,14
2020-08-14,8024,42000,408730,8.29,8.51,8.27,8.34,0.03,19
2020-08-17,8024,51000,495350,8.43,8.43,8.29,8.35,0.01,31
2020-08-18,8024,145000,1377190,8.35,8.35,8.01,8.01,-0.34,56
2020-08-19,8024,63000,593520,8.11,8.23,8.01,8.11,0.1,33
2020-08-20,8024,203000,1860570,8.19,8.19,7.76,7.93,-0.18,52
2020-08-21,8024,241000,2191540,7.92,7.93,7.78,7.82,-0.11,61
2020-08-24,8024,83000,759540,7.82,8.0,7.82,7.88,0.06,41
2020-08-25,8024,11000,101540,7.98,7.98,7.88,7.94,0.06,9
2020-08-26,8024,1719000,16108080,7.98,8.19,7.82,8.0,0.06,210
2020-08-27,8024,176000,1626000,8.0,8.18,7.84,7.99,-0.01,101
2020-08-28,8024,59000,547970,7.91,8.06,7.89,8.02,0.03,41
2020-08-31,8024,38000,354080,8.02,8.05,7.94,8.02,0.0,18
2020-09-01,8024,50000,467030,8.02,8.14,7.95,8.07,0.05,34
2020-09-02,8024,52000,483750,8.07,8.08,7.95,7.97,-0.1,29
2020-09-03,8024,124000,1167180,8.07,8.15,8.03,8.07,0.1,55
2020-09-04,8024,162000,1539160,8.14,8.42,8.04,8.1,0.03,79
2020-09-07,8024,76000,721390,8.11,8.25,8.07,8.17,0.07,40
2020-09-08,8024,23000,217230,8.19,8.19,8.07,8.14,-0.03,20
2020-09-09,8024,22000,206880,8.16,8.16,8.0,8.15,0.01,18
2020-09-10,8024,38000,358710,8.19,8.24,8.03,8.15,0.0,30
2020-09-11,8024,25000,236320,8.24,8.24,8.0,8.12,-0.03,20
2020-09-14,8024,67000,627780,8.16,8.16,7.99,8.05,-0.07,36
2020-09-15,8024,30000,280090,8.03,8.09,8.0,8.0,-0.05,17
2020-09-16,8024,61000,570800,8.09,8.13,8.01,8.08,0.08,26
2020-09-17,8024,308000,2952030,8.1,8.46,8.09,8.28,0.2,144
2020-09-18,8024,93000,886160,8.31,8.31,8.16,8.19,-0.09,52
2020-09-21,8024,136000,1306590,8.16,8.38,8.13,8.25,0.06,69
2020-09-22,8024,84000,788300,8.12,8.19,8.0,8.1,-0.15,47
2020-09-23,8024,125000,1184400,8.16,8.38,8.03,8.28,0.18,59
2020-09-24,8024,160000,1550340,8.41,8.42,8.19,8.25,-0.03,84
2020-09-25,8024,1050000,10210190,8.36,8.46,7.9,7.92,-0.33,198
2020-09-28,8024,202000,1855630,7.86,8.03,7.82,7.95,0.03,69
2020-09-29,8024,39000,359190,7.88,8.01,7.85,8.0,0.05,20
2020-09-30,8024,22000,204010,7.98,8.03,7.93,7.93,-0.07,15
2020-10-05,8024,50000,459280,7.9,7.92,7.83,7.9,-0.03,20
2020-10-06,8024,65000,607360,7.89,8.21,7.87,8.04,0.14,31
2020-10-07,8024,18000,166980,7.93,8.06,7.93,8.06,0.02,9
2020-10-08,8024,15000,139310,7.96,8.02,7.95,8.0,-0.06,7
2020-10-12,8024,20000,185980,8.05,8.05,7.91,8.0,0.0,8
2020-10-13,8024,27000,254180,7.91,8.31,7.88,8.16,0.16,19
2020-10-14,8024,62000,587380,8.01,8.35,8.01,8.25,0.09,25
2020-10-15,8024,23000,218080,8.09,8.29,8.07,8.29,0.04,12
2020-10-16,8024,49000,466000,8.13,8.25,8.12,8.2,-0.09,31
2020-10-19,8024,21000,199920,8.25,8.25,8.16,8.2,0.0,8
2020-10-20,8024,32000,305560,8.25,8.33,8.14,8.18,-0.02,19
2020-10-21,8024,32000,303020,8.2,8.2,8.09,8.2,0.02,21
2020-10-22,8024,37000,350500,8.27,8.3,8.02,8.27,0.07,23
2020-10-23,8024,34000,324150,8.25,8.28,8.13,8.25,-0.02,21
2020-10-26,8024,35000,332200,8.13,8.23,8.12,8.23,-0.02,16
2020-10-27,8024,9000,85060,8.1,8.19,8.1,8.19,-0.04,5
2020-10-28,8024,27000,255740,8.17,8.18,8.07,8.17,-0.02,21
2020-10-29,8024,8000,75250,8.07,8.16,8.0,8.13,-0.04,7
2020-10-30,8024,24000,224620,8.04,8.09,8.01,8.02,-0.11,13
2020-11-02,8024,9000,83510,7.91,8.0,7.91,8.0,-0.02,6
2020-11-03,8024,24000,223570,8.12,8.12,7.95,8.06,0.06,16
2020-11-04,8024,9000,84700,8.06,8.14,8.06,8.11,0.05,5
2020-11-05,8024,26000,243710,8.07,8.11,8.0,8.06,-0.05,10
2020-11-06,8024,22000,206710,8.13,8.13,7.97,8.06,0.0,13
2020-11-09,8024,38000,355170,8.03,8.08,8.0,8.07,0.01,22
2020-11-10,8024,3000,28130,8.11,8.11,7.97,8.08,0.01,3
2020-11-11,8024,122000,1127470,7.97,8.05,7.9,7.96,-0.12,64
2020-11-12,8024,27000,248780,7.92,8.01,7.86,7.86,-0.1,18
2020-11-13,8024,50000,458260,7.86,7.92,7.82,7.92,0.06,26
2020-11-16,8024,245000,2232210,7.98,8.02,7.77,7.86,-0.06,95
2020-11-17,8024,25000,228790,7.93,7.93,7.82,7.85,-0.01,16
2020-11-18,8024,14000,129180,7.89,8.0,7.89,7.91,0.06,12
2020-11-19,8024,11000,101040,7.96,7.96,7.84,7.9,-0.01,11
2020-11-20,8024,44000,404200,7.9,7.9,7.87,7.87,-0.03,15
2020-11-23,8024,186000,1704110,8.0,8.0,7.82,7.94,0.07,78
2020-11-24,8024,184000,1713050,7.98,8.12,7.91,8.05,0.11,96
2020-11-25,8024,161000,1505250,8.05,8.09,7.99,8.04,-0.01,72
2020-11-26,8024,166000,1547850,7.99,8.07,7.94,8.03,-0.01,76
2020-11-27,8024,546000,5188360,7.96,8.49,7.96,8.17,0.14,271
2020-11-30,8024,490000,4723540,8.19,8.42,8.17,8.3,0.13,219
2020-12-01,8024,1420000,14060870,8.29,8.8,8.29,8.46,0.16,416
2020-12-02,8024,347000,3431960,8.55,8.56,8.43,8.47,0.01,185
2020-12-03,8024,4360000,43755240,8.46,8.76,8.36,8.55,0.08,657
2020-12-04,8024,411000,4089590,8.63,8.72,8.4,8.48,-0.07,213
2020-12-07,8024,620000,6261540,8.57,8.8,8.54,8.67,0.19,282
2020-12-08,8024,340000,3412610,8.76,8.89,8.5,8.59,-0.08,158
2020-12-09,8024,3605000,39230750,8.8,9.45,8.76,9.45,0.86,806
2020-12-10,8024,2953000,32180700,9.02,9.96,9.02,9.1,-0.35,1275
2020-12-11,8024,1325000,14117550,9.1,9.4,8.89,8.89,-0.21,572
2020-12-14,8024,3567000,37261660,8.89,9.23,8.5,9.19,0.3,734
2020-12-15,8024,735000,7919250,9.19,9.58,8.93,9.19,0.0,358
2020-12-16,8024,588000,6337050,9.58,9.58,9.06,9.06,-0.13,244
2020-12-17,8024,465000,4907100,9.19,9.28,8.93,9.1,0.04,225
2020-12-18,8024,1982000,22262600,9.15,9.92,9.15,9.83,0.73,884
2020-12-21,8024,1817000,20975100,9.83,10.31,9.4,10.31,0.48,752
2020-12-22,8024,1665000,19934150,10.31,10.65,9.88,10.26,-0.05,692
2020-12-23,8024,3183000,38551250,10.35,10.52,10.05,10.48,0.22,600
2020-12-24,8024,1044000,12529150,10.69,10.74,10.05,10.05,-0.43,504
2020-12-25,8024,706000,8239950,10.18,10.26,9.88,9.88,-0.17,309
2020-12-28,8024,1321000,16215250,9.96,10.87,9.92,10.74,0.86,480
2020-12-29,8024,1329000,16824950,10.99,11.17,10.48,11.04,0.3,534
2020-12-30,8024,777000,10007700,11.04,11.29,10.87,10.91,-0.13,342
2020-12-31,8024,476000,6004950,10.95,11.12,10.61,10.74,-0.17,233
