date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6261,1748000,93505100,39.33,39.77,39.1,39.25,0.51,1115
2020-01-03,6261,1339000,70844300,39.69,39.69,38.29,38.52,-0.73,947
2020-01-06,6261,1401000,71771400,38.29,38.29,37.48,37.56,-0.96,963
2020-01-07,6261,1856000,96997600,38.0,39.18,37.71,39.03,1.47,1398
2020-01-08,6261,2040000,105529700,38.07,38.74,37.56,37.56,-1.47,1419
2020-01-09,6261,958000,49613000,38.07,38.52,37.93,38.07,0.51,621
2020-01-10,6261,2852000,151290600,38.74,39.99,38.37,38.52,0.45,1964
2020-01-13,6261,1177000,61389200,38.96,39.03,37.85,38.37,-0.15,765
2020-01-14,6261,1062000,55564400,38.66,38.88,38.22,38.59,0.22,755
2020-01-15,6261,632000,32921600,38.66,38.74,38.15,38.22,-0.37,429
2020-01-16,6261,768000,39897000,38.22,38.52,38.0,38.44,0.22,470
2020-01-17,6261,875000,45732600,38.74,38.96,38.29,38.29,-0.15,610
2020-01-20,6261,975000,50067700,38.44,38.44,37.63,37.85,-0.44,642
2020-01-30,6261,1752000,83427900,36.16,36.16,34.35,34.47,-3.38,1091
2020-01-31,6261,931000,44332400,35.28,35.35,34.61,35.13,0.66,608
2020-02-03,6261,1213000,56124300,33.88,34.91,33.18,34.83,-0.3,754
2020-02-04,6261,577000,27724650,35.16,35.57,35.16,35.57,0.74,410
2020-02-05,6261,632000,30799050,36.01,36.34,35.35,35.94,0.37,487
2020-02-06,6261,725000,35803250,36.12,36.56,36.09,36.45,0.51,442
2020-02-07,6261,468000,22862550,36.38,36.38,35.72,35.79,-0.66,345
2020-02-10,6261,443000,21536350,35.28,36.23,34.98,35.86,0.07,300
2020-02-11,6261,350000,17176350,36.01,36.31,36.01,36.16,0.3,245
2020-02-12,6261,824000,40868200,36.34,36.78,36.31,36.53,0.37,464
2020-02-13,6261,611000,30511900,36.67,37.26,36.53,36.56,0.03,445
2020-02-14,6261,5823000,308442700,38.22,39.69,38.15,38.74,2.18,3741
2020-02-17,6261,5394000,291510500,39.33,40.5,38.74,40.5,1.76,3474
2020-02-18,6261,3246000,174769000,39.84,40.28,39.03,39.1,-1.4,2227
2020-02-19,6261,1709000,90901400,39.33,39.62,38.59,39.1,0.0,1145
2020-02-20,6261,2273000,122770900,39.55,40.21,39.18,39.84,0.74,1624
2020-02-21,6261,1402000,74548200,40.06,40.06,38.88,38.96,-0.88,1017
2020-02-24,6261,1661000,84918600,37.78,38.22,37.34,37.56,-1.4,1095
2020-02-25,6261,1050000,53378900,37.04,38.0,36.9,37.85,0.29,759
2020-02-26,6261,738000,37849800,37.41,38.29,37.41,37.56,-0.29,535
2020-02-27,6261,1017000,51146900,37.93,38.0,36.56,36.67,-0.89,638
2020-03-02,6261,795000,39237550,35.72,36.97,35.61,36.49,-0.18,619
2020-03-03,6261,733000,37266600,37.41,37.85,37.26,37.26,0.77,504
2020-03-04,6261,350000,17536750,37.26,37.41,36.67,36.97,-0.29,283
2020-03-05,6261,659000,33588700,37.19,37.85,37.19,37.56,0.59,482
2020-03-06,6261,692000,35154500,37.56,37.71,37.04,37.71,0.15,505
2020-03-09,6261,1175000,58427850,37.26,37.26,36.12,36.12,-1.59,857
2020-03-10,6261,996000,47906250,34.76,36.42,34.76,36.42,0.3,701
2020-03-11,6261,675000,33101800,36.67,36.97,35.2,35.42,-1.0,525
2020-03-12,6261,1576000,72589600,35.02,35.31,33.14,33.8,-1.62,1006
2020-03-13,6261,1663000,73537150,31.67,34.72,31.52,34.43,0.63,1057
2020-03-16,6261,1026000,46328850,34.28,34.28,32.48,32.48,-1.95,705
2020-03-17,6261,988000,42736950,31.52,32.66,31.3,31.59,-0.89,656
2020-03-18,6261,1078000,45681200,31.74,31.96,30.64,30.64,-0.95,725
2020-03-19,6261,1822000,70444950,29.83,30.19,27.58,27.91,-2.73,1029
2020-03-20,6261,1138000,45847500,28.65,30.12,28.65,29.68,1.77,691
2020-03-23,6261,576000,22563450,28.87,29.31,28.35,28.83,-0.85,358
2020-03-24,6261,698000,28236200,29.46,30.12,29.46,29.57,0.74,470
2020-03-25,6261,1196000,50106050,30.3,31.67,30.3,30.97,1.4,722
2020-03-26,6261,543000,22642550,30.41,31.19,30.3,30.89,-0.08,371
2020-03-27,6261,679000,28720000,31.67,31.74,30.78,30.78,-0.11,463
2020-03-30,6261,397000,16359200,30.19,30.86,29.94,30.6,-0.18,286
2020-03-31,6261,360000,15133200,31.15,31.15,30.71,30.82,0.22,275
2020-04-01,6261,262000,10992250,30.71,31.0,30.6,30.93,0.11,181
2020-04-06,6261,446000,19003200,31.59,31.67,31.04,31.63,0.7,302
2020-04-07,6261,691000,30358050,32.11,32.7,32.0,32.51,0.88,530
2020-04-08,6261,541000,24017150,32.62,33.07,32.4,33.07,0.56,359
2020-04-09,6261,1525000,71064750,34.24,34.98,33.88,34.1,1.03,1016
2020-04-10,6261,504000,23260000,34.28,34.32,33.69,33.99,-0.11,310
2020-04-13,6261,677000,31631350,34.1,34.83,33.77,34.32,0.33,399
2020-04-14,6261,489000,23022950,34.69,34.91,34.35,34.61,0.29,335
2020-04-15,6261,574000,27216700,34.87,35.09,34.69,34.83,0.22,413
2020-04-16,6261,761000,36447950,34.69,35.86,34.5,35.42,0.59,506
2020-04-17,6261,856000,41572350,35.86,36.23,34.83,35.42,0.0,583
2020-04-20,6261,338000,16354350,35.57,35.9,35.13,35.79,0.37,265
2020-04-21,6261,977000,46368950,35.72,36.16,34.39,34.47,-1.32,632
2020-04-22,6261,741000,35465900,34.35,35.79,33.95,35.72,1.25,552
2020-04-23,6261,829000,40536000,36.01,36.45,35.5,36.09,0.37,565
2020-04-24,6261,824000,40400850,36.09,36.38,35.79,36.16,0.07,582
2020-04-27,6261,3235000,163360100,36.82,37.71,36.53,37.34,1.18,2043
2020-04-28,6261,1302000,66013800,37.56,37.71,36.97,37.19,-0.15,829
2020-04-29,6261,741000,37426700,37.19,37.34,37.04,37.19,0.0,505
2020-04-30,6261,761000,38623900,37.56,37.71,37.19,37.34,0.15,481
2020-05-04,6261,845000,42278950,36.82,37.12,36.53,36.9,-0.44,482
2020-05-05,6261,891000,45450000,37.19,38.0,37.19,37.41,0.51,594
2020-05-06,6261,4070000,215902400,37.56,39.77,37.56,39.69,2.28,2455
2020-05-07,6261,10560000,604572800,39.77,43.45,39.77,43.23,3.54,6495
2020-05-08,6261,8432000,502173900,44.55,45.0,42.71,43.52,0.29,5142
2020-05-11,6261,3708000,215974800,44.04,44.26,42.35,42.35,-1.17,2507
2020-05-12,6261,5416000,319591400,42.35,44.11,42.05,43.23,0.88,3700
2020-05-13,6261,2670000,154855600,42.93,43.16,42.35,42.79,-0.44,1659
2020-05-14,6261,6241000,370300400,43.45,45.0,42.05,42.49,-0.3,4159
2020-05-15,6261,3784000,220920200,43.97,44.19,41.61,42.64,0.15,2431
2020-05-18,6261,3492000,205818100,43.23,44.04,42.49,43.08,0.44,2359
2020-05-19,6261,5298000,316097200,43.52,44.48,43.16,44.48,1.4,3417
2020-05-20,6261,12983000,798736200,45.29,46.62,43.89,46.03,1.55,8412
2020-05-21,6261,8000000,499993900,46.25,46.69,45.44,45.51,-0.52,5148
2020-05-22,6261,5044000,314513800,45.88,46.54,45.29,45.95,0.44,3311
2020-05-25,6261,4781000,301608300,46.54,47.13,45.73,46.17,0.22,3215
2020-05-26,6261,3316000,206290100,46.32,46.47,45.36,45.44,-0.73,2266
2020-05-27,6261,2856000,177563900,45.73,46.25,45.22,46.25,0.81,1969
2020-05-28,6261,10961000,712871700,47.06,50.3,46.17,46.4,0.15,7494
2020-05-29,6261,2126000,134190800,46.4,47.06,46.1,46.17,-0.23,1500
2020-06-01,6261,1838000,116014800,46.4,46.76,46.25,46.54,0.37,1201
2020-06-02,6261,3051000,189904600,46.76,46.91,45.22,45.29,-1.25,2038
2020-06-03,6261,1771000,110328600,45.95,46.4,45.51,46.1,0.81,1174
2020-06-04,6261,2099000,132161200,46.62,46.84,45.73,45.73,-0.37,1365
2020-06-05,6261,1372000,85599600,45.88,46.4,45.66,45.88,0.15,952
2020-06-08,6261,1646000,102126400,46.25,46.32,45.36,45.36,-0.52,1131
2020-06-09,6261,3383000,213169800,45.66,46.98,45.51,46.17,0.81,2326
