date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6203,108000,4148000,28.69,28.69,28.54,28.69,0.0,73
2020-01-03,6203,119000,4559450,28.76,28.76,28.46,28.5,-0.19,83
2020-01-06,6203,179000,6789200,28.31,28.42,28.16,28.2,-0.3,121
2020-01-07,6203,282000,10619600,28.2,28.57,27.83,28.01,-0.19,153
2020-01-08,6203,310000,11501100,28.01,28.01,27.46,27.46,-0.55,219
2020-01-09,6203,69000,2571250,27.53,27.9,27.53,27.79,0.33,57
2020-01-10,6203,67000,2504500,27.79,28.05,27.79,27.94,0.15,50
2020-01-13,6203,234000,8880200,28.24,28.46,28.09,28.28,0.34,140
2020-01-14,6203,156000,5974100,28.31,28.8,28.28,28.8,0.52,92
2020-01-15,6203,142000,5490400,28.8,28.95,28.69,28.76,-0.04,96
2020-01-16,6203,66000,2544000,28.76,28.83,28.61,28.8,0.04,50
2020-01-17,6203,69000,2675200,28.83,28.95,28.83,28.95,0.15,56
2020-01-20,6203,256000,9993450,28.98,29.32,28.83,28.98,0.03,140
2020-01-30,6203,584000,21248200,26.9,27.64,26.86,26.86,-2.12,330
2020-01-31,6203,231000,8367050,26.75,27.38,26.75,27.27,0.41,153
2020-02-03,6203,290000,10299450,26.52,26.75,26.23,26.6,-0.67,173
2020-02-04,6203,132000,4759450,26.75,26.97,26.6,26.97,0.37,102
2020-02-05,6203,102000,3685750,27.27,27.27,26.82,26.86,-0.11,79
2020-02-06,6203,129000,4711300,27.12,27.46,27.01,27.42,0.56,100
2020-02-07,6203,141000,5134700,27.42,27.42,27.05,27.27,-0.15,100
2020-02-10,6203,274000,9870300,27.05,27.12,26.6,26.86,-0.41,172
2020-02-11,6203,2050000,80775800,29.1,29.54,28.72,29.54,2.68,1006
2020-02-12,6203,3421000,139318950,30.18,30.88,29.84,30.47,0.93,2148
2020-02-13,6203,1233000,50294050,30.25,30.77,30.06,30.32,-0.15,736
2020-02-14,6203,2861000,121149750,30.55,32.0,30.51,31.63,1.31,1988
2020-02-17,6203,945000,40094050,31.18,31.96,31.11,31.89,0.26,658
2020-02-18,6203,2081000,90321900,32.26,33.08,31.7,32.11,0.22,1432
2020-02-19,6203,2086000,93107900,32.6,33.9,32.11,33.83,1.72,1508
2020-02-20,6203,2017000,89410500,33.83,34.12,32.49,33.01,-0.82,1367
2020-02-21,6203,2015000,85905350,32.11,32.11,31.37,31.44,-1.57,1403
2020-02-24,6203,1012000,42756450,30.92,32.11,30.77,31.37,-0.07,682
2020-02-25,6203,710000,29867050,30.92,31.7,30.92,31.44,0.07,513
2020-02-26,6203,579000,24480800,31.29,31.93,31.07,31.37,-0.07,442
2020-02-27,6203,1022000,41760700,31.67,31.74,29.65,29.77,-1.6,740
2020-03-02,6203,593000,23188600,28.76,29.73,28.54,29.51,-0.26,435
2020-03-03,6203,703000,29037100,30.14,31.22,30.14,30.47,0.96,548
2020-03-04,6203,476000,19868750,30.47,31.67,30.47,31.07,0.6,371
2020-03-05,6203,661000,27560300,31.22,31.52,30.66,30.7,-0.37,479
2020-03-06,6203,429000,17330650,30.81,30.85,29.88,29.91,-0.79,320
2020-03-09,6203,613000,23965950,29.58,29.77,28.76,28.76,-1.15,433
2020-03-10,6203,500000,18919650,27.61,28.91,27.61,28.91,0.15,357
2020-03-11,6203,1258000,51043700,30.62,30.85,29.39,29.43,0.52,832
2020-03-12,6203,763000,28993450,28.76,28.98,27.72,28.57,-0.86,535
2020-03-13,6203,985000,35402050,26.34,27.94,26.26,27.57,-1.0,585
2020-03-16,6203,642000,23281250,27.79,27.9,26.23,26.23,-1.34,415
2020-03-17,6203,554000,18919250,24.96,26.23,24.96,25.56,-0.67,323
2020-03-18,6203,845000,28362900,26.23,26.23,24.18,24.18,-1.38,436
2020-03-19,6203,1040000,31408800,23.47,23.69,21.94,22.17,-2.01,582
2020-03-20,6203,415000,13407800,23.47,24.36,23.21,23.99,1.82,304
2020-03-23,6203,255000,7830050,22.35,23.4,22.35,23.13,-0.86,186
2020-03-24,6203,245000,8002250,23.84,24.66,23.84,24.29,1.16,188
2020-03-25,6203,503000,17115850,25.11,25.71,25.07,25.11,0.82,338
2020-03-26,6203,323000,10846800,25.18,25.59,24.44,25.18,0.07,202
2020-03-27,6203,414000,14149000,25.56,25.78,25.11,25.22,0.04,264
2020-03-30,6203,247000,8195900,24.48,25.15,24.22,25.11,-0.11,186
2020-03-31,6203,231000,7917650,25.48,25.93,25.26,25.56,0.45,165
2020-04-01,6203,160000,5496850,25.63,25.78,25.18,25.71,0.15,134
2020-04-06,6203,215000,7398600,25.78,25.89,25.3,25.89,0.18,144
2020-04-07,6203,426000,15072800,26.08,26.56,26.08,26.45,0.56,259
2020-04-08,6203,336000,12068500,26.45,27.01,26.38,27.01,0.56,225
2020-04-09,6203,312000,11282350,27.01,27.23,26.64,26.9,-0.11,207
2020-04-10,6203,636000,23644100,26.9,28.31,26.9,28.31,1.41,391
2020-04-13,6203,996000,36069250,27.12,27.46,26.71,26.86,-1.45,699
2020-04-14,6203,928000,34463100,26.93,28.46,26.93,27.94,1.08,535
2020-04-15,6203,481000,18078700,27.94,28.39,27.68,27.79,-0.15,299
2020-04-16,6203,683000,26204250,27.49,29.06,27.34,29.02,1.23,486
2020-04-17,6203,978000,38568000,29.32,30.18,28.69,29.06,0.04,656
2020-04-20,6203,351000,13783200,29.06,29.54,28.83,29.32,0.26,241
2020-04-21,6203,584000,22393600,29.51,29.51,28.01,28.16,-1.16,422
2020-04-22,6203,322000,12062650,27.57,28.46,27.49,28.28,0.12,224
2020-04-23,6203,225000,8585950,28.72,28.8,28.13,28.35,0.07,183
2020-04-24,6203,1095000,43454000,28.35,30.4,28.35,29.47,1.12,731
2020-04-27,6203,486000,19511950,29.84,30.36,29.47,29.95,0.48,336
2020-04-28,6203,699000,28571250,30.18,30.96,29.95,30.7,0.75,467
2020-04-29,6203,630000,26130550,31.26,31.26,30.7,31.03,0.33,371
2020-04-30,6203,638000,26706500,31.22,31.48,30.92,31.07,0.04,358
2020-05-04,6203,220000,9049450,31.07,31.07,30.21,30.92,-0.15,160
2020-05-05,6203,378000,15688050,30.92,31.37,30.55,30.96,0.04,233
2020-05-06,6203,454000,19082900,31.11,31.7,31.03,31.26,0.3,293
2020-05-07,6203,343000,14481800,31.26,31.63,31.18,31.63,0.37,233
2020-05-08,6203,887000,38444200,31.85,33.08,31.7,32.56,0.93,636
2020-05-11,6203,2198000,101852500,35.39,35.73,33.75,34.27,1.71,1309
2020-05-12,6203,902000,41960450,34.05,34.98,34.01,34.98,0.71,600
2020-05-13,6203,4091000,202147650,34.87,38.45,34.39,38.37,3.39,2374
2020-05-14,6203,2594000,128043900,37.55,37.92,35.35,35.76,-2.61,1792
2020-05-15,6203,7457000,389909300,38.74,39.34,37.4,38.0,2.24,3764
2020-05-18,6203,2910000,151740700,38.67,39.86,37.63,39.79,1.79,1889
2020-05-19,6203,2276000,123492800,40.38,41.28,39.79,40.23,0.44,1444
2020-05-20,6203,1800000,98322700,40.83,41.58,40.01,40.53,0.3,1119
2020-05-21,6203,1755000,97745600,41.13,42.54,40.61,41.43,0.9,1186
2020-05-22,6203,1479000,82117200,41.87,42.17,40.61,41.05,-0.38,1024
