date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6419,103000,723720,12.67,12.98,12.67,12.89,0.33,57
2020-01-03,6419,51000,355720,12.89,12.92,12.59,12.83,-0.06,24
2020-01-06,6419,9000,62690,12.85,12.85,12.59,12.79,-0.04,6
2020-01-07,6419,2000,13730,12.41,12.79,12.41,12.79,0.0,2
2020-01-08,6419,29000,197510,12.82,12.82,12.34,12.63,-0.16,19
2020-01-09,6419,11000,76570,12.82,13.1,12.59,12.82,0.19,9
2020-01-10,6419,21000,144890,13.02,13.02,12.26,12.26,-0.56,16
2020-01-13,6419,24000,159330,12.17,12.36,12.13,12.16,-0.1,15
2020-01-14,6419,28000,187680,12.19,12.61,12.19,12.49,0.33,17
2020-01-15,6419,9000,60970,12.74,12.74,12.3,12.63,0.14,9
2020-01-16,6419,50000,344960,12.34,12.94,12.34,12.94,0.31,17
2020-01-17,6419,59000,411650,12.94,12.94,12.39,12.92,-0.02,33
2020-01-20,6419,57000,401480,12.92,13.15,12.82,13.02,0.1,34
2020-01-30,6419,49000,327180,12.85,12.85,12.17,12.21,-0.81,23
2020-01-31,6419,27000,181890,12.83,12.83,12.04,12.32,0.11,12
2020-02-03,6419,29000,191020,12.44,12.44,11.93,12.3,-0.02,13
2020-02-04,6419,24000,159200,12.11,12.37,11.95,12.37,0.07,13
2020-02-05,6419,27000,181370,11.95,12.79,11.95,12.79,0.42,14
2020-02-06,6419,18000,122140,12.39,12.65,12.39,12.44,-0.35,14
2020-02-07,6419,22000,147010,12.3,12.43,12.19,12.3,-0.14,16
2020-02-10,6419,37000,250350,12.3,12.52,12.3,12.52,0.22,20
2020-02-11,6419,23000,156500,12.61,12.63,12.36,12.49,-0.03,16
2020-02-12,6419,62000,422390,12.49,12.82,12.3,12.72,0.23,34
2020-02-24,6419,16000,235750,12.73,13.47,11.86,13.21,0.49,12
2020-02-25,6419,91000,1400350,13.03,13.73,13.03,13.38,0.17,58
2020-02-26,6419,8000,119550,13.03,13.03,12.86,12.86,-0.52,8
2020-02-27,6419,10000,150350,13.29,13.29,12.86,13.08,0.22,9
2020-03-02,6419,145000,2305650,13.03,14.38,12.77,14.38,1.3,102
2020-03-03,6419,274000,4931200,14.68,15.81,14.68,15.81,1.43,112
2020-03-04,6419,133000,2587100,16.34,17.38,16.34,17.38,1.57,93
2020-03-05,6419,128000,2816000,19.12,19.12,19.12,19.12,1.74,94
2020-03-06,6419,228000,4835900,19.12,19.29,17.2,17.2,-1.92,176
2020-03-09,6419,109000,1990100,17.12,17.12,15.51,15.51,-1.69,88
2020-03-10,6419,162000,2648550,14.29,14.77,13.99,14.08,-1.43,105
2020-03-11,6419,90000,1593450,15.38,15.47,14.77,15.47,1.39,60
2020-03-12,6419,87000,1461650,14.6,15.6,14.16,14.16,-1.31,63
2020-03-13,6419,87000,1284300,12.77,13.38,12.77,13.16,-1.0,61
2020-03-16,6419,41000,583950,12.95,12.95,11.9,12.3,-0.86,34
2020-03-17,6419,79000,1032000,11.6,12.6,11.08,11.12,-1.18,54
