date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6208,285000,8097750,27.65,27.65,27.41,27.6,0.0,152
2020-01-03,6208,307000,8684800,27.65,27.7,27.17,27.22,-0.38,181
2020-01-06,6208,347000,9615850,27.12,27.12,26.73,26.83,-0.39,189
2020-01-07,6208,403000,11121900,26.73,26.88,26.59,26.78,-0.05,171
2020-01-08,6208,167000,4592150,26.54,26.88,26.44,26.83,0.05,93
2020-01-09,6208,122000,3400900,26.88,27.07,26.88,27.02,0.19,84
2020-01-10,6208,267000,7372750,27.02,27.02,26.59,26.59,-0.43,128
2020-01-13,6208,111000,3057700,26.64,26.83,26.54,26.73,0.14,70
2020-01-14,6208,164000,4537050,26.73,27.07,26.69,26.69,-0.04,103
2020-01-15,6208,304000,8337750,26.69,26.78,26.44,26.49,-0.2,153
2020-01-16,6208,183000,5024100,26.64,26.78,26.44,26.54,0.05,118
2020-01-17,6208,139000,3823200,26.54,26.78,26.49,26.73,0.19,97
2020-01-20,6208,172000,4797250,26.78,27.22,26.78,27.07,0.34,113
2020-01-30,6208,793000,20887000,26.15,26.15,24.84,25.28,-1.79,368
2020-01-31,6208,270000,7017350,25.37,25.52,24.99,25.28,0.0,155
2020-02-03,6208,434000,10826350,24.31,24.46,23.88,24.41,-0.87,240
2020-02-04,6208,202000,5155200,24.65,24.84,24.46,24.8,0.39,114
2020-02-05,6208,136000,3548150,25.18,25.62,25.09,25.23,0.43,74
2020-02-06,6208,184000,4787600,25.52,25.52,25.18,25.18,-0.05,89
2020-02-07,6208,127000,3297150,25.52,25.52,24.84,24.89,-0.29,74
2020-02-10,6208,320000,8113750,24.84,24.84,24.26,24.6,-0.29,135
2020-02-11,6208,115000,2980350,25.18,25.28,24.7,24.99,0.39,71
2020-02-12,6208,71000,1840200,24.94,25.23,24.94,25.04,0.05,47
2020-02-13,6208,127000,3281650,25.18,25.18,24.94,24.94,-0.1,70
2020-02-14,6208,123000,3193250,24.99,25.28,24.84,25.18,0.24,71
2020-02-17,6208,181000,4707050,24.89,25.47,24.89,25.18,0.0,93
