date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-17,8080,86000,233060,13.55,13.55,13.55,13.55,1.2,15
2020-01-20,8080,46000,137080,14.9,14.9,14.9,14.9,1.35,14
2020-01-30,8080,508000,1661160,16.35,16.35,16.35,16.35,1.45,76
2020-01-31,8080,48000,172320,17.95,17.95,17.95,17.95,1.6,10
2020-02-03,8080,162000,638280,19.7,19.7,19.7,19.7,1.75,39
2020-02-04,8080,199000,861670,21.65,21.65,21.65,21.65,1.95,32
2020-02-05,8080,1162000,5531120,23.8,23.8,23.8,23.8,2.15,163
2020-02-06,8080,259000,1127960,24.8,24.8,21.45,21.45,-2.35,58
2020-02-07,8080,361000,1417490,20.1,20.1,19.35,19.35,-2.1,46
2020-02-10,8080,255000,892150,17.5,17.5,17.45,17.45,-1.9,40
2020-02-11,8080,90000,309530,15.85,17.5,15.85,17.5,0.05,27
2020-02-12,8080,55000,208110,17.8,19.25,17.8,19.25,1.75,23
2020-02-13,8080,193000,804060,20.2,21.15,20.2,21.15,1.9,44
2020-02-14,8080,114000,517260,21.15,22.95,21.15,22.75,1.6,32
2020-02-17,8080,45000,202700,22.75,22.75,21.8,22.05,-0.7,15
2020-02-18,8080,92000,368540,21.6,21.6,19.85,19.85,-2.2,23
2020-02-19,8080,54000,218990,20.25,20.3,20.2,20.25,0.4,19
2020-02-20,8080,8000,33450,20.25,21.0,20.25,21.0,0.75,4
2020-02-21,8080,17000,71250,20.25,21.0,20.25,21.0,0.0,6
2020-02-24,8080,5000,20350,20.35,20.35,20.35,20.35,-0.65,1
2020-02-25,8080,3000,12660,21.15,21.15,21.0,21.0,0.65,3
2020-02-26,8080,68000,275650,21.0,21.0,20.0,20.0,-1.0,17
2020-02-27,8080,59000,230540,19.8,19.8,19.05,19.25,-0.75,12
2020-03-02,8080,100000,373170,19.25,19.25,18.6,19.25,0.0,15
2020-03-03,8080,30000,112890,19.0,19.0,18.7,18.7,-0.55,13
2020-03-04,8080,17000,62900,18.5,18.5,18.5,18.5,-0.2,5
2020-03-05,8080,27000,99060,17.85,19.25,17.85,18.7,0.2,10
2020-03-06,8080,12000,44660,18.5,18.8,18.5,18.8,0.1,5
2020-03-09,8080,54000,198360,18.55,18.55,18.0,18.55,-0.25,14
2020-03-10,8080,23000,81860,17.5,18.0,17.5,18.0,-0.55,11
2020-03-11,8080,32000,123970,17.55,19.65,17.55,18.25,0.25,10
2020-03-12,8080,23000,81450,17.8,17.8,17.1,17.8,-0.45,13
2020-03-13,8080,142000,460120,16.1,16.45,16.05,16.3,-1.5,33
2020-03-16,8080,9000,27180,15.1,15.1,15.1,15.1,-1.2,5
2020-03-17,8080,16000,45680,15.1,15.1,14.0,14.0,-1.1,9
2020-03-18,8080,7000,18770,12.65,15.3,12.65,15.3,1.3,3
2020-03-19,8080,79000,218440,14.0,14.0,13.8,13.8,-1.5,22
2020-03-20,8080,112000,333440,14.0,15.15,14.0,15.15,1.35,18
2020-03-23,8080,73000,213930,13.8,16.05,13.8,16.05,0.9,22
2020-03-24,8080,40000,134210,17.25,17.25,16.65,16.65,0.6,7
2020-03-25,8080,63000,196590,16.65,16.65,15.0,15.0,-1.65,14
2020-03-26,8080,65000,196180,15.0,15.8,15.0,15.8,0.8,9
2020-03-27,8080,25000,75550,15.25,15.25,15.0,15.05,-0.75,4
2020-03-30,8080,2000,5600,14.0,14.0,14.0,14.0,-1.05,2
2020-03-31,8080,39000,110700,13.35,14.65,13.35,14.65,0.65,7
2020-04-01,8080,1000,2930,14.65,14.65,14.65,14.65,0.0,1
2020-04-06,8080,24000,68480,13.8,14.5,13.8,14.5,-0.15,9
2020-04-07,8080,22000,60560,13.3,14.4,13.3,14.4,-0.1,9
2020-04-08,8080,40000,121500,15.0,15.6,15.0,15.6,1.2,12
2020-04-09,8080,53000,166950,15.75,15.75,15.75,15.75,0.15,9
2020-04-10,8080,50000,144560,14.25,15.25,14.25,15.25,-0.5,16
2020-04-13,8080,10000,30500,15.25,15.25,15.25,15.25,0.0,1
2020-04-14,8080,15000,43700,14.75,14.75,14.4,14.55,-0.7,7
2020-04-15,8080,7000,20020,14.5,14.5,14.15,14.15,-0.4,2
2020-04-16,8080,57000,162090,14.15,14.3,14.15,14.3,0.15,8
2020-04-17,8080,16000,49180,15.5,15.5,15.0,15.0,0.7,8
