date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,8923,36000,508750,10.86,10.86,10.63,10.71,-0.34,18
2020-03-16,8923,23000,322750,10.71,10.78,10.59,10.59,-0.12,11
2020-03-17,8923,9000,125850,10.56,10.59,10.56,10.59,0.0,9
2020-03-18,8923,22000,307350,10.59,10.59,10.52,10.59,0.0,10
2020-03-19,8923,19000,259900,10.48,10.48,10.22,10.22,-0.37,12
2020-03-20,8923,6000,81450,10.22,10.33,10.22,10.29,0.07,5
2020-03-23,8923,5000,68400,10.29,10.44,10.29,10.44,0.15,5
2020-03-25,8923,3000,41750,10.56,10.56,10.52,10.52,0.08,3
2020-03-26,8923,2000,27800,10.52,10.52,10.52,10.52,0.0,2
2020-03-27,8923,6000,84800,10.59,10.9,10.59,10.9,0.38,6
2020-03-31,8923,15000,216950,10.86,10.97,10.86,10.97,0.07,3
2020-04-06,8923,11000,159600,10.97,11.09,10.93,11.09,0.12,4
2020-04-07,8923,2000,29100,11.05,11.05,10.97,10.97,-0.12,2
2020-04-08,8923,3000,43800,10.97,11.2,10.97,11.2,0.23,3
2020-04-13,8923,8000,116750,10.97,11.09,10.97,11.01,-0.19,6
2020-04-14,8923,1000,14850,11.24,11.24,11.24,11.24,0.23,1
2020-04-16,8923,1000,14900,11.28,11.28,11.28,11.28,0.04,1
2020-04-17,8923,6000,89400,11.24,11.31,11.24,11.31,0.03,4
2020-04-20,8923,3000,44950,11.35,11.35,11.31,11.31,0.0,3
2020-04-21,8923,2000,29600,11.2,11.2,11.2,11.2,-0.11,2
2020-04-22,8923,45000,674850,11.35,11.46,10.97,11.43,0.23,20
2020-04-27,8923,2000,30400,11.5,11.5,11.5,11.5,0.07,2
2020-04-28,8923,4000,60800,11.5,11.5,11.5,11.5,0.0,1
2020-04-29,8923,1000,15000,11.35,11.35,11.35,11.35,-0.15,1
2020-04-30,8923,4000,60350,11.35,11.46,11.35,11.43,0.08,4
2020-05-05,8923,6000,91100,11.43,11.5,11.43,11.5,0.07,6
2020-05-06,8923,53000,857500,11.5,12.45,11.5,11.96,0.46,20
2020-05-07,8923,6000,93300,11.73,11.88,11.73,11.73,-0.23,6
2020-05-12,8923,2000,30350,11.58,11.58,11.39,11.39,-0.34,2
2020-05-13,8923,1000,15300,11.58,11.58,11.58,11.58,0.19,1
2020-05-14,8923,4000,60750,11.5,11.5,11.46,11.46,-0.12,3
2020-05-18,8923,4000,60600,11.62,11.62,11.31,11.31,-0.15,3
2020-05-19,8923,4000,59650,11.31,11.31,11.28,11.28,-0.03,2
2020-05-20,8923,6000,89750,11.35,11.35,11.31,11.31,0.03,2
2020-05-22,8923,10000,149250,11.35,11.35,11.24,11.24,-0.07,6
2020-05-25,8923,1000,15000,11.35,11.35,11.35,11.35,0.11,1
2020-05-26,8923,13000,198900,11.58,11.58,11.58,11.58,0.23,4
2020-06-02,8923,14000,213950,11.35,11.62,11.35,11.62,0.04,7
2020-06-03,8923,1000,15100,11.43,11.43,11.43,11.43,-0.19,1
2020-06-04,8923,5000,76400,11.5,11.58,11.5,11.58,0.15,2
2020-06-05,8923,3000,45600,11.58,11.58,11.46,11.46,-0.12,3
2020-06-09,8923,11000,167900,11.5,11.62,11.5,11.58,0.12,5
2020-06-11,8923,6000,91900,11.58,11.62,11.58,11.62,0.04,3
2020-06-12,8923,4000,61100,11.58,11.58,11.5,11.5,-0.12,4
2020-06-15,8923,8000,123950,11.43,11.81,11.43,11.73,0.23,5
2020-06-16,8923,4000,62100,11.77,11.77,11.73,11.73,0.0,3
2020-06-19,8923,7000,108050,11.65,11.69,11.65,11.69,-0.04,3
2020-06-24,8923,3000,46450,11.73,11.73,11.69,11.69,0.0,2
2020-06-29,8923,2000,30900,11.69,11.69,11.69,11.69,0.0,1
2020-07-01,8923,2000,30450,11.54,11.54,11.5,11.5,-0.19,2
2020-07-02,8923,1000,15400,11.65,11.65,11.65,11.65,0.15,1
2020-07-06,8923,4000,60800,11.5,11.5,11.5,11.5,-0.15,2
2020-07-08,8923,5000,76600,11.58,11.65,11.58,11.65,0.15,4
2020-07-09,8923,18000,277750,11.65,11.73,11.5,11.73,0.08,9
2020-07-10,8923,9000,139550,11.73,11.77,11.69,11.77,0.04,7
2020-07-13,8923,21000,308350,11.77,11.77,11.73,11.73,-0.04,17
2020-07-14,8923,9000,132300,11.77,11.77,11.77,11.77,0.04,5
2020-07-23,8923,2000,29350,11.73,11.77,11.73,11.77,0.0,2
2020-07-31,8923,2000,29400,11.77,11.77,11.77,11.77,0.0,2
2020-08-06,8923,2000,29300,11.73,11.73,11.73,11.73,-0.04,2
2020-08-10,8923,4000,58600,11.73,11.73,11.73,11.73,0.0,3
2020-08-14,8923,3000,44150,11.81,11.81,11.77,11.77,0.04,3
2020-08-19,8923,13000,191100,11.77,11.77,11.77,11.77,0.0,5
2020-08-20,8923,8000,117600,11.77,11.77,11.77,11.77,0.0,4
2020-08-21,8923,25000,367500,11.77,11.77,11.77,11.77,0.0,6
2020-08-25,8923,8000,117600,11.77,11.77,11.77,11.77,0.0,3
2020-08-28,8923,10000,144250,11.69,11.69,11.49,11.49,-0.28,8
2020-08-31,8923,5000,73000,11.69,11.69,11.69,11.69,0.2,3
2020-09-01,8923,13000,189800,11.69,11.69,11.69,11.69,0.0,5
2020-09-03,8923,6000,87100,11.69,11.69,11.61,11.61,-0.08,6
2020-09-04,8923,1000,14600,11.69,11.69,11.69,11.69,0.08,1
2020-09-08,8923,2000,29200,11.69,11.69,11.69,11.69,0.0,1
2020-09-10,8923,5000,73500,11.77,11.77,11.77,11.77,0.08,3
2020-09-14,8923,2000,29450,11.81,11.81,11.77,11.77,0.0,2
2020-09-18,8923,1000,14600,11.69,11.69,11.69,11.69,-0.08,1
2020-09-21,8923,4000,58800,11.69,11.85,11.69,11.85,0.16,3
2020-09-23,8923,9000,132900,11.89,11.89,11.69,11.69,-0.16,6
2020-09-24,8923,4000,58400,11.61,11.77,11.61,11.77,0.08,3
2020-09-28,8923,10000,145550,11.77,11.77,11.57,11.69,-0.08,6
2020-09-29,8923,2000,29400,11.77,11.77,11.77,11.77,0.08,2
2020-10-08,8923,14000,201750,11.65,11.65,11.33,11.57,-0.2,9
2020-10-13,8923,3000,43500,11.61,11.61,11.61,11.61,0.04,2
2020-10-15,8923,3000,43900,11.65,11.77,11.65,11.77,0.16,3
2020-10-29,8923,1000,14500,11.61,11.61,11.61,11.61,-0.16,1
2020-10-30,8923,12000,177000,11.81,11.81,11.81,11.81,0.2,7
2020-11-02,8923,2000,29400,11.77,11.77,11.77,11.77,-0.04,1
2020-11-12,8923,2000,29600,11.85,11.85,11.85,11.85,0.08,1
2020-11-17,8923,2000,29850,11.93,11.97,11.93,11.97,0.12,2
2020-11-18,8923,5000,73500,11.73,11.85,11.73,11.77,-0.2,4
2020-11-19,8923,5000,74250,11.81,11.93,11.81,11.93,0.16,4
2020-11-20,8923,3000,44650,11.85,12.05,11.85,11.85,-0.08,3
2020-11-27,8923,5000,75000,12.01,12.01,12.01,12.01,0.16,4
2020-11-30,8923,15000,225000,12.01,12.01,12.01,12.01,0.0,4
2020-12-02,8923,2000,30000,12.01,12.01,12.01,12.01,0.0,1
2020-12-04,8923,3000,45150,12.01,12.09,12.01,12.09,0.08,3
2020-12-08,8923,8000,121700,12.09,12.37,12.09,12.33,0.24,5
2020-12-09,8923,1000,15200,12.17,12.17,12.17,12.17,-0.16,1
2020-12-10,8923,2000,30400,12.17,12.17,12.17,12.17,0.0,1
2020-12-16,8923,1000,15300,12.25,12.25,12.25,12.25,0.08,1
2020-12-22,8923,16000,237600,11.93,12.01,11.85,11.89,-0.36,11
2020-12-24,8923,7000,104850,11.89,12.01,11.89,12.01,0.12,4
2020-12-25,8923,7000,105300,12.01,12.05,12.01,12.05,0.04,3
2020-12-31,8923,14000,213200,12.17,12.21,12.17,12.21,0.16,4
